w(54,28,21,52,52)
w(67,23,21,53,53)
w(35,23,21,54,54)
w(91,20,21,55,55)
w(60,26,21,56,56)
w(59,20,21,57,57)
w(73,19,21,58,58)
w(70,11,21,59,59)
r(55,19,21,60,60)
w(90,25,21,61,61)
w(80,18,21,62,62)
w(68,18,21,63,63)
w(91,21,21,64,64)
w(21,34,21,65,65)
w(57,29,21,66,66)
w(96,24,21,67,67)
w(74,21,21,68,68)
w(42,18,21,69,69)
w(30,17,21,70,70)
w(85,23,21,71,71)
w(86,21,21,72,72)
w(17,21,21,73,73)
w(54,29,21,74,74)
w(97,19,21,75,75)
w(48,20,21,76,76)
w(35,24,21,77,77)
w(88,25,21,78,78)
w(2,21,21,79,79)
w(57,30,21,80,80)
w(9,18,21,81,81)
r(68,18,21,82,82)
w(35,25,21,83,83)
w(54,30,21,84,84)
w(80,19,21,85,85)
w(39,18,21,86,86)
w(56,20,21,87,87)
w(74,22,21,88,88)
w(89,21,21,89,89)
w(26,14,21,90,90)
w(50,20,21,91,91)
w(19,15,21,92,92)
w(21,35,21,93,93)
w(86,22,21,94,94)
w(20,19,21,95,95)
w(48,21,21,96,96)
w(0,29,21,97,97)
w(24,22,21,98,98)
w(34,29,21,99,99)
r(12,26,22,0,0)
w(73,20,22,1,1)
w(87,29,22,2,2)
w(35,26,22,3,3)
w(47,21,22,4,4)
w(78,18,22,5,5)
w(43,20,22,6,6)
w(10,21,22,7,7)
w(65,20,22,8,8)
w(4,17,22,9,9)
w(0,30,22,10,10)
w(97,20,22,11,11)
w(1,14,22,12,12)
w(64,19,22,13,13)
w(56,21,22,14,14)
r(32,17,22,15,15)
w(24,23,22,16,16)
r(25,17,22,17,17)
w(48,22,22,18,18)
w(20,20,22,19,19)
w(96,25,22,20,20)
w(25,18,22,21,21)
w(64,20,22,22,22)
w(77,21,22,23,23)
w(33,25,22,24,24)
w(99,20,22,25,25)
w(44,16,22,26,26)
w(35,27,22,27,27)
w(73,21,22,28,28)
w(61,15,22,29,29)
w(96,26,22,30,30)
w(28,19,22,31,31)
r(12,26,22,32,32)
w(35,28,22,33,33)
w(16,26,22,34,34)
w(83,24,22,35,35)
w(38,20,22,36,36)
w(18,19,22,37,37)
w(23,20,22,38,38)
w(5,17,22,39,39)
w(45,14,22,40,40)
r(75,23,22,41,41)
w(30,18,22,42,42)
w(24,24,22,43,43)
w(2,22,22,44,44)
w(62,24,22,45,45)
w(62,25,22,46,46)
w(89,22,22,47,47)
r(88,25,22,48,48)
w(83,25,22,49,49)
w(97,21,22,50,50)
w(78,19,22,51,51)
w(90,26,22,52,52)
w(66,23,22,53,53)
w(0,31,22,54,54)
w(7,17,22,55,55)
r(3,20,22,56,56)
w(76,6,22,57,57)
w(53,27,22,58,58)
w(92,21,22,59,59)
w(76,7,22,60,60)
w(87,30,22,61,61)
w(30,19,22,62,62)
w(84,19,22,63,63)
w(31,12,22,64,64)
w(39,19,22,65,65)
w(38,21,22,66,66)
w(49,20,22,67,67)
w(90,27,22,68,68)
w(53,28,22,69,69)
w(82,15,22,70,70)
w(67,24,22,71,71)
w(40,21,22,72,72)
w(27,13,22,73,73)
w(21,36,22,74,74)
w(83,26,22,75,75)
w(98,18,22,76,76)
w(44,17,22,77,77)
w(90,28,22,78,78)
w(73,22,22,79,79)
w(53,29,22,80,80)
w(19,16,22,81,81)
w(4,18,22,82,82)
w(8,27,22,83,83)
w(96,27,22,84,84)
w(76,8,22,85,85)
w(28,20,22,86,86)
r(4,18,22,87,87)
w(48,23,22,88,88)
r(30,19,22,89,89)
w(4,19,22,90,90)
w(63,17,22,91,91)
r(55,19,22,92,92)
w(27,14,22,93,93)
w(52,17,22,94,94)
w(69,22,22,95,95)
w(63,18,22,96,96)
w(78,20,22,97,97)
r(99,20,22,98,98)
w(26,15,22,99,99)
w(40,22,23,0,0)
w(94,24,23,1,1)
w(57,31,23,2,2)
w(14,18,23,3,3)
w(33,26,23,4,4)
w(19,17,23,5,5)
w(82,16,23,6,6)
w(9,19,23,7,7)
w(38,22,23,8,8)
w(55,20,23,9,9)
w(2,23,23,10,10)
w(61,16,23,11,11)
r(1,14,23,12,12)
w(85,24,23,13,13)
w(87,31,23,14,14)
w(27,15,23,15,15)
w(93,28,23,16,16)
w(16,27,23,17,17)
w(34,30,23,18,18)
r(4,19,23,19,19)
w(39,20,23,20,20)
w(11,23,23,21,21)
w(65,21,23,22,22)
w(62,26,23,23,23)
w(91,22,23,24,24)
w(98,19,23,25,25)
w(1,15,23,26,26)
w(69,23,23,27,27)
w(48,24,23,28,28)
w(7,18,23,29,29)
w(25,19,23,30,30)
w(9,20,23,31,31)
w(98,20,23,32,32)
w(7,19,23,33,33)
w(62,27,23,34,34)
w(96,28,23,35,35)
w(46,28,23,36,36)
w(49,21,23,37,37)
w(46,29,23,38,38)
w(42,19,23,39,39)
w(1,16,23,40,40)
r(37,14,23,41,41)
w(2,24,23,42,42)
w(64,21,23,43,43)
w(22,16,23,44,44)
w(41,26,23,45,45)
r(42,19,23,46,46)
w(22,17,23,47,47)
w(59,21,23,48,48)
w(61,17,23,49,49)
w(8,28,23,50,50)
r(10,21,23,51,51)
w(54,31,23,52,52)
w(2,25,23,53,53)
w(69,24,23,54,54)
w(61,18,23,55,55)
w(68,19,23,56,56)
w(20,21,23,57,57)
w(42,20,23,58,58)
w(42,21,23,59,59)
w(61,19,23,60,60)
r(25,19,23,61,61)
w(63,19,23,62,62)
w(75,24,23,63,63)
w(17,22,23,64,64)
w(80,20,23,65,65)
r(30,19,23,66,66)
w(48,25,23,67,67)
w(83,27,23,68,68)
w(72,19,23,69,69)
w(81,21,23,70,70)
w(29,21,23,71,71)
w(25,20,23,72,72)
r(0,31,23,73,73)
w(3,21,23,74,74)
r(33,26,23,75,75)
w(87,32,23,76,76)
w(20,22,23,77,77)
w(41,27,23,78,78)
w(55,21,23,79,79)
w(83,28,23,80,80)
w(30,20,23,81,81)
w(39,21,23,82,82)
w(20,23,23,83,83)
w(96,29,23,84,84)
w(47,22,23,85,85)
r(90,28,23,86,86)
w(94,25,23,87,87)
w(51,16,23,88,88)
w(87,33,23,89,89)
w(4,20,23,90,90)
w(12,27,23,91,91)
w(8,29,23,92,92)
w(33,27,23,93,93)
w(6,16,23,94,94)
w(13,20,23,95,95)
w(99,21,23,96,96)
w(2,26,23,97,97)
w(22,18,23,98,98)
w(8,30,23,99,99)
w(97,22,24,0,0)
w(87,34,24,1,1)
w(31,13,24,2,2)
w(21,37,24,3,3)
w(71,21,24,4,4)
w(20,24,24,5,5)
w(92,22,24,6,6)
w(50,21,24,7,7)
w(20,25,24,8,8)
w(26,16,24,9,9)
w(17,23,24,10,10)
w(7,20,24,11,11)
w(73,23,24,12,12)
w(67,25,24,13,13)
w(40,23,24,14,14)
w(78,21,24,15,15)
w(38,23,24,16,16)
w(40,24,24,17,17)
w(12,28,24,18,18)
w(92,23,24,19,19)
w(43,21,24,20,20)
w(2,27,24,21,21)
w(60,27,24,22,22)
w(93,29,24,23,23)
w(14,19,24,24,24)
w(32,18,24,25,25)
w(35,29,24,26,26)
w(57,32,24,27,27)
w(4,21,24,28,28)
w(12,29,24,29,29)
w(35,30,24,30,30)
w(96,30,24,31,31)
w(49,22,24,32,32)
w(51,17,24,33,33)
w(30,21,24,34,34)
w(61,20,24,35,35)
w(15,17,24,36,36)
w(87,35,24,37,37)
w(11,24,24,38,38)
w(89,23,24,39,39)
w(9,21,24,40,40)
r(45,14,24,41,41)
w(75,25,24,42,42)
w(5,18,24,43,43)
w(15,18,24,44,44)
w(1,17,24,45,45)
w(68,20,24,46,46)
w(14,20,24,47,47)
w(10,22,24,48,48)
w(81,22,24,49,49)
w(9,22,24,50,50)
w(43,22,24,51,51)
w(21,38,24,52,52)
w(25,21,24,53,53)
r(0,31,24,54,54)
w(95,20,24,55,55)
w(69,25,24,56,56)
w(58,24,24,57,57)
w(78,22,24,58,58)
r(76,8,24,59,59)
w(67,26,24,60,60)
w(72,20,24,61,61)
w(78,23,24,62,62)
r(42,21,24,63,63)
w(16,28,24,64,64)
w(71,22,24,65,65)
w(76,9,24,66,66)
w(57,33,24,67,67)
r(52,17,24,68,68)
w(36,24,24,69,69)
w(33,28,24,70,70)
w(64,22,24,71,71)
w(44,18,24,72,72)
w(41,28,24,73,73)
w(63,20,24,74,74)
w(90,29,24,75,75)
w(39,22,24,76,76)
r(90,29,24,77,77)
w(29,22,24,78,78)
w(58,25,24,79,79)
w(42,22,24,80,80)
w(87,36,24,81,81)
w(30,22,24,82,82)
w(72,21,24,83,83)
w(0,32,24,84,84)
w(82,17,24,85,85)
w(2,28,24,86,86)
w(12,30,24,87,87)
w(79,26,24,88,88)
w(61,21,24,89,89)
w(48,26,24,90,90)
w(25,22,24,91,91)
w(4,22,24,92,92)
w(44,19,24,93,93)
w(49,23,24,94,94)
w(39,23,24,95,95)
w(91,23,24,96,96)
w(97,23,24,97,97)
w(62,28,24,98,98)
w(95,21,24,99,99)
w(29,23,25,0,0)
w(62,29,25,1,1)
w(58,26,25,2,2)
w(5,19,25,3,3)
r(17,23,25,4,4)
w(33,29,25,5,5)
w(82,18,25,6,6)
w(71,23,25,7,7)
w(72,22,25,8,8)
w(42,23,25,9,9)
w(33,30,25,10,10)
w(32,19,25,11,11)
w(24,25,25,12,12)
w(46,30,25,13,13)
w(31,14,25,14,14)
w(21,39,25,15,15)
w(33,31,25,16,16)
w(50,22,25,17,17)
w(5,20,25,18,18)
w(45,15,25,19,19)
w(83,29,25,20,20)
w(28,21,25,21,21)
w(60,28,25,22,22)
r(29,23,25,23,23)
w(92,24,25,24,24)
w(3,22,25,25,25)
w(38,24,25,26,26)
w(69,26,25,27,27)
w(64,23,25,28,28)
w(82,19,25,29,29)
w(52,18,25,30,30)
r(66,23,25,31,31)
w(60,29,25,32,32)
w(84,20,25,33,33)
w(65,22,25,34,34)
w(45,16,25,35,35)
w(48,27,25,36,36)
r(71,23,25,37,37)
w(60,30,25,38,38)
w(57,34,25,39,39)
w(21,40,25,40,40)
w(86,23,25,41,41)
w(1,18,25,42,42)
w(33,32,25,43,43)
r(95,21,25,44,44)
w(8,31,25,45,45)
w(24,26,25,46,46)
w(49,24,25,47,47)
w(84,21,25,48,48)
w(58,27,25,49,49)
w(62,30,25,50,50)
w(2,29,25,51,51)
w(98,21,25,52,52)
w(36,25,25,53,53)
w(83,30,25,54,54)
w(97,24,25,55,55)
w(57,35,25,56,56)
w(29,24,25,57,57)
w(23,21,25,58,58)
r(64,23,25,59,59)
w(66,24,25,60,60)
w(97,25,25,61,61)
w(91,24,25,62,62)
w(38,25,25,63,63)
w(20,26,25,64,64)
w(76,10,25,65,65)
w(81,23,25,66,66)
w(46,31,25,67,67)
w(94,26,25,68,68)
r(63,20,25,69,69)
r(49,24,25,70,70)
w(86,24,25,71,71)
w(92,25,25,72,72)
w(22,19,25,73,73)
w(76,11,25,74,74)
w(12,31,25,75,75)
w(20,27,25,76,76)
w(22,20,25,77,77)
w(60,31,25,78,78)
w(65,23,25,79,79)
w(48,28,25,80,80)
w(74,23,25,81,81)
w(12,32,25,82,82)
w(47,23,25,83,83)
w(93,30,25,84,84)
w(89,24,25,85,85)
w(17,24,25,86,86)
w(29,25,25,87,87)
w(41,29,25,88,88)
w(1,19,25,89,89)
w(83,31,25,90,90)
w(89,25,25,91,91)
w(6,17,25,92,92)
w(43,23,25,93,93)
w(69,27,25,94,94)
w(8,32,25,95,95)
w(87,37,25,96,96)
w(20,28,25,97,97)
w(38,26,25,98,98)
w(17,25,25,99,99)
w(43,24,26,0,0)
w(1,20,26,1,1)
w(58,28,26,2,2)
w(85,25,26,3,3)
w(92,26,26,4,4)
w(25,23,26,5,5)
w(36,26,26,6,6)
w(90,30,26,7,7)
r(53,29,26,8,8)
r(37,14,26,9,9)
w(41,30,26,10,10)
w(19,18,26,11,11)
w(66,25,26,12,12)
w(71,24,26,13,13)
w(96,31,26,14,14)
w(79,27,26,15,15)
w(83,32,26,16,16)
w(82,20,26,17,17)
w(52,19,26,18,18)
w(5,21,26,19,19)
w(31,15,26,20,20)
w(42,24,26,21,21)
r(25,23,26,22,22)
w(36,27,26,23,23)
w(60,32,26,24,24)
w(38,27,26,25,25)
w(6,18,26,26,26)
w(84,22,26,27,27)
w(2,30,26,28,28)
w(38,28,26,29,29)
r(15,18,26,30,30)
w(57,36,26,31,31)
w(12,33,26,32,32)
w(60,33,26,33,33)
w(55,22,26,34,34)
w(30,23,26,35,35)
w(7,21,26,36,36)
w(13,21,26,37,37)
w(82,21,26,38,38)
w(1,21,26,39,39)
w(15,19,26,40,40)
w(15,20,26,41,41)
w(84,23,26,42,42)
w(84,24,26,43,43)
w(1,22,26,44,44)
w(34,31,26,45,45)
w(14,21,26,46,46)
w(88,26,26,47,47)
w(52,20,26,48,48)
w(25,24,26,49,49)
w(61,22,26,50,50)
w(82,22,26,51,51)
w(87,38,26,52,52)
w(14,22,26,53,53)
r(92,26,26,54,54)
w(85,26,26,55,55)
r(73,23,26,56,56)
w(0,33,26,57,57)
r(79,27,26,58,58)
w(79,28,26,59,59)
w(93,31,26,60,60)
w(60,34,26,61,61)
w(26,17,26,62,62)
w(35,31,26,63,63)
w(86,25,26,64,64)
w(58,29,26,65,65)
w(26,18,26,66,66)
w(59,22,26,67,67)
w(71,25,26,68,68)
w(88,27,26,69,69)
r(87,38,26,70,70)
r(42,24,26,71,71)
w(95,22,26,72,72)
w(13,22,26,73,73)
w(40,25,26,74,74)
w(29,26,26,75,75)
w(24,27,26,76,76)
w(71,26,26,77,77)
r(59,22,26,78,78)
w(20,29,26,79,79)
w(19,19,26,80,80)
r(8,32,26,81,81)
r(44,19,26,82,82)
w(73,24,26,83,83)
w(58,30,26,84,84)
w(85,27,26,85,85)
w(92,27,26,86,86)
w(95,23,26,87,87)
w(78,24,26,88,88)
w(25,25,26,89,89)
w(56,22,26,90,90)
w(29,27,26,91,91)
w(21,41,26,92,92)
w(37,15,26,93,93)
w(86,26,26,94,94)
w(37,16,26,95,95)
r(11,24,26,96,96)
w(72,23,26,97,97)
w(13,23,26,98,98)
w(81,24,26,99,99)
w(53,30,27,0,0)
w(79,29,27,1,1)
w(94,27,27,2,2)
w(90,31,27,3,3)
w(99,22,27,4,4)
w(49,25,27,5,5)
w(73,25,27,6,6)
w(17,26,27,7,7)
w(9,23,27,8,8)
w(51,18,27,9,9)
w(68,21,27,10,10)
w(78,25,27,11,11)
w(59,23,27,12,12)
w(42,25,27,13,13)
w(69,28,27,14,14)
w(35,32,27,15,15)
w(14,23,27,16,16)
w(68,22,27,17,17)
r(53,30,27,18,18)
w(71,27,27,19,19)
w(62,31,27,20,20)
w(79,30,27,21,21)
w(1,23,27,22,22)
w(45,17,27,23,23)
w(89,26,27,24,24)
w(39,24,27,25,25)
w(61,23,27,26,26)
w(78,26,27,27,27)
w(54,32,27,28,28)
w(92,28,27,29,29)
w(23,22,27,30,30)
r(95,23,27,31,31)
w(54,33,27,32,32)
w(75,26,27,33,33)
w(41,31,27,34,34)
w(74,24,27,35,35)
w(88,28,27,36,36)
w(8,33,27,37,37)
r(69,28,27,38,38)
w(27,16,27,39,39)
r(52,20,27,40,40)
w(16,29,27,41,41)
w(21,42,27,42,42)
r(25,25,27,43,43)
w(55,23,27,44,44)
w(83,33,27,45,45)
w(77,22,27,46,46)
w(56,23,27,47,47)
r(96,31,27,48,48)
w(12,34,27,49,49)
w(68,23,27,50,50)
r(57,36,27,51,51)
r(15,20,27,52,52)
w(92,29,27,53,53)
w(63,21,27,54,54)
w(13,24,27,55,55)
w(63,22,27,56,56)
r(18,19,27,57,57)
w(47,24,27,58,58)
w(18,20,27,59,59)
w(67,27,27,60,60)
w(82,23,27,61,61)
w(68,24,27,62,62)
w(89,27,27,63,63)
w(11,25,27,64,64)
w(70,12,27,65,65)
w(26,19,27,66,66)
w(46,32,27,67,67)
r(36,27,27,68,68)
w(63,23,27,69,69)
w(28,22,27,70,70)
w(78,27,27,71,71)
w(74,25,27,72,72)
w(56,24,27,73,73)
w(33,33,27,74,74)
w(68,25,27,75,75)
w(6,19,27,76,76)
w(28,23,27,77,77)
w(68,26,27,78,78)
w(41,32,27,79,79)
w(90,32,27,80,80)
w(83,34,27,81,81)
w(72,24,27,82,82)
w(71,28,27,83,83)
w(23,23,27,84,84)
r(34,31,27,85,85)
w(74,26,27,86,86)
w(75,27,27,87,87)
w(65,24,27,88,88)
w(20,30,27,89,89)
w(76,12,27,90,90)
w(93,32,27,91,91)
w(66,26,27,92,92)
w(36,28,27,93,93)
w(13,25,27,94,94)
w(53,31,27,95,95)
w(13,26,27,96,96)
w(36,29,27,97,97)
w(21,43,27,98,98)
w(54,34,27,99,99)
w(93,33,28,0,0)
w(81,25,28,1,1)
w(2,31,28,2,2)
w(62,32,28,3,3)
w(61,24,28,4,4)
w(33,34,28,5,5)
w(92,30,28,6,6)
w(23,24,28,7,7)
w(71,29,28,8,8)
w(56,25,28,9,9)
w(95,24,28,10,10)
w(77,23,28,11,11)
w(3,23,28,12,12)
w(6,20,28,13,13)
w(10,23,28,14,14)
w(3,24,28,15,15)
w(57,37,28,16,16)
w(43,25,28,17,17)
w(15,21,28,18,18)
w(76,13,28,19,19)
w(84,25,28,20,20)
w(74,27,28,21,21)
w(90,33,28,22,22)
w(67,28,28,23,23)
w(71,30,28,24,24)
w(87,39,28,25,25)
w(76,14,28,26,26)
w(17,27,28,27,27)
w(11,26,28,28,28)
w(21,44,28,29,29)
w(80,21,28,30,30)
w(47,25,28,31,31)
w(67,29,28,32,32)
r(2,31,28,33,33)
w(14,24,28,34,34)
r(64,23,28,35,35)
w(61,25,28,36,36)
w(45,18,28,37,37)
w(99,23,28,38,38)
w(2,32,28,39,39)
r(94,27,28,40,40)
w(1,24,28,41,41)
w(72,25,28,42,42)
r(92,30,28,43,43)
w(29,28,28,44,44)
w(68,27,28,45,45)
w(93,34,28,46,46)
w(10,24,28,47,47)
w(3,25,28,48,48)
w(19,20,28,49,49)
w(63,24,28,50,50)
w(59,24,28,51,51)
w(19,21,28,52,52)
r(33,34,28,53,53)
w(82,24,28,54,54)
w(39,25,28,55,55)
w(5,22,28,56,56)
w(60,35,28,57,57)
w(4,23,28,58,58)
w(90,34,28,59,59)
w(8,34,28,60,60)
w(18,21,28,61,61)
r(81,25,28,62,62)
w(30,24,28,63,63)
w(28,24,28,64,64)
w(57,38,28,65,65)
w(90,35,28,66,66)
w(41,33,28,67,67)
w(25,26,28,68,68)
w(59,25,28,69,69)
w(69,29,28,70,70)
w(47,26,28,71,71)
w(62,33,28,72,72)
w(66,27,28,73,73)
w(93,35,28,74,74)
w(20,31,28,75,75)
w(91,25,28,76,76)
w(48,29,28,77,77)
w(31,16,28,78,78)
w(22,21,28,79,79)
w(49,26,28,80,80)
w(81,26,28,81,81)
w(21,45,28,82,82)
w(60,36,28,83,83)
w(66,28,28,84,84)
w(20,32,28,85,85)
w(12,35,28,86,86)
r(81,26,28,87,87)
r(25,26,28,88,88)
w(69,30,28,89,89)
w(99,24,28,90,90)
w(45,19,28,91,91)
w(51,19,28,92,92)
w(17,28,28,93,93)
w(16,30,28,94,94)
w(2,33,28,95,95)
w(65,25,28,96,96)
w(55,24,28,97,97)
w(17,29,28,98,98)
w(9,24,28,99,99)
w(79,31,29,0,0)
w(81,27,29,1,1)
w(53,32,29,2,2)
w(43,26,29,3,3)
w(99,25,29,4,4)
w(72,26,29,5,5)
w(67,30,29,6,6)
w(61,26,29,7,7)
w(7,22,29,8,8)
w(41,34,29,9,9)
w(36,30,29,10,10)
w(64,24,29,11,11)
w(94,28,29,12,12)
w(23,25,29,13,13)
w(67,31,29,14,14)
w(25,27,29,15,15)
w(81,28,29,16,16)
r(90,35,29,17,17)
w(65,26,29,18,18)
w(45,20,29,19,19)
w(52,21,29,20,20)
w(95,25,29,21,21)
w(52,22,29,22,22)
w(34,32,29,23,23)
w(41,35,29,24,24)
w(63,25,29,25,25)
w(37,17,29,26,26)
w(50,23,29,27,27)
w(75,28,29,28,28)
w(70,13,29,29,29)
w(33,35,29,30,30)
w(18,22,29,31,31)
w(86,27,29,32,32)
r(88,28,29,33,33)
w(63,26,29,34,34)
w(65,27,29,35,35)
w(62,34,29,36,36)
w(62,35,29,37,37)
w(11,27,29,38,38)
w(83,35,29,39,39)
w(23,26,29,40,40)
r(7,22,29,41,41)
w(38,29,29,42,42)
r(91,25,29,43,43)
w(29,29,29,44,44)
w(83,36,29,45,45)
w(86,28,29,46,46)
w(5,23,29,47,47)
w(2,34,29,48,48)
w(62,36,29,49,49)
w(5,24,29,50,50)
w(71,31,29,51,51)
w(58,31,29,52,52)
w(25,28,29,53,53)
r(99,25,29,54,54)
w(3,26,29,55,55)
w(87,40,29,56,56)
w(35,33,29,57,57)
w(38,30,29,58,58)
w(6,21,29,59,59)
r(57,38,29,60,60)
w(76,15,29,61,61)
w(15,22,29,62,62)
w(8,35,29,63,63)
w(45,21,29,64,64)
w(99,26,29,65,65)
w(20,33,29,66,66)
w(43,27,29,67,67)
w(75,29,29,68,68)
w(42,26,29,69,69)
w(97,26,29,70,70)
w(28,25,29,71,71)
w(84,26,29,72,72)
w(89,28,29,73,73)
w(50,24,29,74,74)
w(1,25,29,75,75)
w(67,32,29,76,76)
w(71,32,29,77,77)
w(25,29,29,78,78)
w(24,28,29,79,79)
w(13,27,29,80,80)
r(87,40,29,81,81)
w(26,20,29,82,82)
w(20,34,29,83,83)
w(98,22,29,84,84)
w(73,26,29,85,85)
w(55,25,29,86,86)
w(99,27,29,87,87)
w(56,26,29,88,88)
w(96,32,29,89,89)
w(17,30,29,90,90)
w(86,29,29,91,91)
w(71,33,29,92,92)
w(38,31,29,93,93)
w(7,23,29,94,94)
w(90,36,29,95,95)
w(64,25,29,96,96)
w(23,27,29,97,97)
w(18,23,29,98,98)
w(94,29,29,99,99)
w(96,33,30,0,0)
w(39,26,30,1,1)
w(36,31,30,2,2)
w(12,36,30,3,3)
w(2,35,30,4,4)
w(58,32,30,5,5)
w(66,29,30,6,6)
w(90,37,30,7,7)
w(16,31,30,8,8)
w(46,33,30,9,9)
w(44,20,30,10,10)
w(9,25,30,11,11)
w(21,46,30,12,12)
w(94,30,30,13,13)
w(11,28,30,14,14)
w(59,26,30,15,15)
w(57,39,30,16,16)
w(59,27,30,17,17)
w(94,31,30,18,18)
w(60,37,30,19,19)
w(87,41,30,20,20)
w(35,34,30,21,21)
w(22,22,30,22,22)
w(8,36,30,23,23)
w(2,36,30,24,24)
w(4,24,30,25,25)
w(7,24,30,26,26)
w(94,32,30,27,27)
w(4,25,30,28,28)
w(25,30,30,29,29)
w(67,33,30,30,30)
w(5,25,30,31,31)
r(55,25,30,32,32)
w(86,30,30,33,33)
w(3,27,30,34,34)
r(43,27,30,35,35)
w(43,28,30,36,36)
w(25,31,30,37,37)
w(70,14,30,38,38)
w(26,21,30,39,39)
w(15,23,30,40,40)
w(43,29,30,41,41)
w(54,35,30,42,42)
r(38,31,30,43,43)
r(83,36,30,44,44)
w(93,36,30,45,45)
w(53,33,30,46,46)
w(73,27,30,47,47)
w(44,21,30,48,48)
w(55,26,30,49,49)
w(72,27,30,50,50)
w(67,34,30,51,51)
w(22,23,30,52,52)
r(47,26,30,53,53)
w(38,32,30,54,54)
w(47,27,30,55,55)
w(47,28,30,56,56)
w(65,28,30,57,57)
w(28,26,30,58,58)
w(76,16,30,59,59)
w(78,28,30,60,60)
w(59,28,30,61,61)
w(74,28,30,62,62)
w(72,28,30,63,63)
w(65,29,30,64,64)
w(92,31,30,65,65)
w(4,26,30,66,66)
w(74,29,30,67,67)
w(94,33,30,68,68)
w(78,29,30,69,69)
w(33,36,30,70,70)
w(65,30,30,71,71)
w(59,29,30,72,72)
w(14,25,30,73,73)
w(73,28,30,74,74)
w(51,20,30,75,75)
w(98,23,30,76,76)
r(46,33,30,77,77)
r(44,21,30,78,78)
w(49,27,30,79,79)
r(95,25,30,80,80)
w(76,17,30,81,81)
w(62,37,30,82,82)
w(36,32,30,83,83)
w(2,37,30,84,84)
w(7,25,30,85,85)
w(43,30,30,86,86)
w(65,31,30,87,87)
w(16,32,30,88,88)
w(32,20,30,89,89)
w(17,31,30,90,90)
w(22,24,30,91,91)
r(44,21,30,92,92)
w(20,35,30,93,93)
w(9,26,30,94,94)
w(18,24,30,95,95)
w(30,25,30,96,96)
w(76,18,30,97,97)
w(72,29,30,98,98)
w(83,37,30,99,99)
w(55,27,31,0,0)
w(95,26,31,1,1)
w(74,30,31,2,2)
w(62,38,31,3,3)
w(35,35,31,4,4)
w(15,24,31,5,5)
w(97,27,31,6,6)
w(54,36,31,7,7)
w(95,27,31,8,8)
w(47,29,31,9,9)
w(73,29,31,10,10)
w(6,22,31,11,11)
w(23,28,31,12,12)
w(63,27,31,13,13)
w(64,26,31,14,14)
w(30,26,31,15,15)
w(99,28,31,16,16)
w(24,29,31,17,17)
w(21,47,31,18,18)
w(52,23,31,19,19)
w(88,29,31,20,20)
w(11,29,31,21,21)
w(28,27,31,22,22)
w(0,34,31,23,23)
w(29,30,31,24,24)
w(48,30,31,25,25)
w(50,25,31,26,26)
w(37,18,31,27,27)
w(58,33,31,28,28)
w(93,37,31,29,29)
w(78,30,31,30,30)
w(93,38,31,31,31)
w(24,30,31,32,32)
w(18,25,31,33,33)
w(82,25,31,34,34)
w(76,19,31,35,35)
w(12,37,31,36,36)
w(26,22,31,37,37)
w(37,19,31,38,38)
w(36,33,31,39,39)
w(64,27,31,40,40)
w(12,38,31,41,41)
w(7,26,31,42,42)
w(97,28,31,43,43)
w(68,28,31,44,44)
w(97,29,31,45,45)
w(72,30,31,46,46)
w(26,23,31,47,47)
r(61,26,31,48,48)
w(67,35,31,49,49)
w(79,32,31,50,50)
r(25,31,31,51,51)
w(15,25,31,52,52)
w(24,31,31,53,53)
w(91,26,31,54,54)
w(95,28,31,55,55)
r(3,27,31,56,56)
w(34,33,31,57,57)
w(91,27,31,58,58)
w(57,40,31,59,59)
w(9,27,31,60,60)
w(45,22,31,61,61)
r(75,29,31,62,62)
w(97,30,31,63,63)
r(64,27,31,64,64)
w(25,32,31,65,65)
r(79,32,31,66,66)
w(47,30,31,67,67)
w(94,34,31,68,68)
w(79,33,31,69,69)
w(11,30,31,70,70)
w(21,48,31,71,71)
w(69,31,31,72,72)
w(58,34,31,73,73)
w(9,28,31,74,74)
w(34,34,31,75,75)
w(59,30,31,76,76)
w(58,35,31,77,77)
w(20,36,31,78,78)
w(24,32,31,79,79)
w(30,27,31,80,80)
w(78,31,31,81,81)
w(20,37,31,82,82)
w(12,39,31,83,83)
w(21,49,31,84,84)
w(85,28,31,85,85)
w(63,28,31,86,86)
r(11,30,31,87,87)
r(8,36,31,88,88)
w(55,28,31,89,89)
w(94,35,31,90,90)
w(29,31,31,91,91)
w(16,33,31,92,92)
w(51,21,31,93,93)
w(92,32,31,94,94)
w(12,40,31,95,95)
w(77,24,31,96,96)
w(83,38,31,97,97)
w(80,22,31,98,98)
r(36,33,31,99,99)
r(69,31,32,0,0)
r(0,34,32,1,1)
w(43,31,32,2,2)
w(14,26,32,3,3)
w(69,32,32,4,4)
w(25,33,32,5,5)
w(12,41,32,6,6)
w(88,30,32,7,7)
w(84,27,32,8,8)
w(64,28,32,9,9)
w(45,23,32,10,10)
r(19,21,32,11,11)
w(31,17,32,12,12)
w(52,24,32,13,13)
w(41,36,32,14,14)
w(8,37,32,15,15)
w(12,42,32,16,16)
w(35,36,32,17,17)
w(76,20,32,18,18)
w(27,17,32,19,19)
w(45,24,32,20,20)
w(9,29,32,21,21)
w(41,37,32,22,22)
w(32,21,32,23,23)
w(57,41,32,24,24)
w(54,37,32,25,25)
w(22,25,32,26,26)
w(3,28,32,27,27)
