r(77,22,21,52,52)
w(1,11,21,53,53)
w(8,24,21,54,54)
r(84,16,21,55,55)
r(52,20,21,56,56)
r(27,14,21,57,57)
w(83,25,21,58,58)
r(1,11,21,59,59)
w(96,22,21,60,60)
w(85,16,21,61,61)
w(15,21,21,62,62)
w(73,26,21,63,63)
w(33,13,21,64,64)
w(32,16,21,65,65)
w(69,21,21,66,66)
w(60,18,21,67,67)
w(62,22,21,68,68)
w(2,22,21,69,69)
w(86,18,21,70,70)
w(90,20,21,71,71)
w(29,17,21,72,72)
w(94,22,21,73,73)
w(75,21,21,74,74)
w(3,23,21,75,75)
w(72,18,21,76,76)
w(55,24,21,77,77)
w(69,22,21,78,78)
w(9,19,21,79,79)
w(28,14,21,80,80)
w(29,18,21,81,81)
w(31,25,21,82,82)
w(84,17,21,83,83)
w(23,27,21,84,84)
w(39,20,21,85,85)
w(17,20,21,86,86)
w(48,15,21,87,87)
r(26,18,21,88,88)
w(19,16,21,89,89)
w(60,19,21,90,90)
w(72,19,21,91,91)
w(7,25,21,92,92)
w(63,22,21,93,93)
w(82,22,21,94,94)
w(81,19,21,95,95)
w(86,19,21,96,96)
w(78,22,21,97,97)
w(10,18,21,98,98)
r(39,20,21,99,99)
w(65,15,22,0,0)
w(78,23,22,1,1)
w(95,20,22,2,2)
r(55,24,22,3,3)
r(75,21,22,4,4)
w(63,23,22,5,5)
w(73,27,22,6,6)
w(27,15,22,7,7)
w(72,20,22,8,8)
w(71,21,22,9,9)
w(24,12,22,10,10)
w(69,23,22,11,11)
w(1,12,22,12,12)
w(5,27,22,13,13)
w(79,22,22,14,14)
w(10,19,22,15,15)
r(45,24,22,16,16)
w(9,20,22,17,17)
w(13,17,22,18,18)
w(36,22,22,19,19)
w(20,17,22,20,20)
w(4,20,22,21,21)
r(65,15,22,22,22)
w(13,18,22,23,23)
w(4,21,22,24,24)
w(46,18,22,25,25)
w(39,21,22,26,26)
w(93,20,22,27,27)
w(35,22,22,28,28)
w(28,15,22,29,29)
w(43,29,22,30,30)
w(52,21,22,31,31)
w(68,20,22,32,32)
w(98,20,22,33,33)
w(14,20,22,34,34)
w(12,17,22,35,35)
w(39,22,22,36,36)
w(74,22,22,37,37)
r(62,22,22,38,38)
w(33,14,22,39,39)
w(19,17,22,40,40)
w(12,18,22,41,41)
w(0,19,22,42,42)
w(15,22,22,43,43)
w(2,23,22,44,44)
w(6,20,22,45,45)
w(11,23,22,46,46)
w(36,23,22,47,47)
w(89,27,22,48,48)
w(45,25,22,49,49)
w(30,24,22,50,50)
w(66,14,22,51,51)
w(39,23,22,52,52)
w(42,24,22,53,53)
w(95,21,22,54,54)
w(4,22,22,55,55)
w(51,24,22,56,56)
w(58,25,22,57,57)
w(88,24,22,58,58)
w(15,23,22,59,59)
w(35,23,22,60,60)
w(88,25,22,61,61)
w(98,21,22,62,62)
w(55,25,22,63,63)
w(28,16,22,64,64)
w(60,20,22,65,65)
w(80,20,22,66,66)
w(39,24,22,67,67)
w(20,18,22,68,68)
w(10,20,22,69,69)
w(74,23,22,70,70)
w(40,14,22,71,71)
w(7,26,22,72,72)
w(44,27,22,73,73)
w(0,20,22,74,74)
w(17,21,22,75,75)
w(65,16,22,76,76)
w(47,23,22,77,77)
w(63,24,22,78,78)
w(82,23,22,79,79)
w(39,25,22,80,80)
w(99,19,22,81,81)
w(50,21,22,82,82)
w(88,26,22,83,83)
w(74,24,22,84,84)
w(30,25,22,85,85)
w(92,23,22,86,86)
r(21,24,22,87,87)
r(55,25,22,88,88)
w(83,26,22,89,89)
w(43,30,22,90,90)
w(9,21,22,91,91)
w(94,23,22,92,92)
w(60,21,22,93,93)
w(89,28,22,94,94)
w(89,29,22,95,95)
w(63,25,22,96,96)
w(88,27,22,97,97)
w(78,24,22,98,98)
w(36,24,22,99,99)
w(69,24,23,0,0)
w(79,23,23,1,1)
w(50,22,23,2,2)
w(65,17,23,3,3)
w(86,20,23,4,4)
w(77,23,23,5,5)
w(41,24,23,6,6)
r(49,16,23,7,7)
w(37,14,23,8,8)
w(81,20,23,9,9)
r(11,23,23,10,10)
w(77,24,23,11,11)
w(59,16,23,12,12)
w(93,21,23,13,13)
w(68,21,23,14,14)
w(94,24,23,15,15)
w(42,25,23,16,16)
w(2,24,23,17,17)
r(0,20,23,18,18)
w(31,26,23,19,19)
w(20,19,23,20,20)
w(0,21,23,21,21)
w(3,24,23,22,22)
w(59,17,23,23,23)
w(28,17,23,24,24)
w(96,23,23,25,25)
w(37,15,23,26,26)
w(21,25,23,27,27)
w(90,21,23,28,28)
w(6,21,23,29,29)
w(39,26,23,30,30)
w(33,15,23,31,31)
w(4,23,23,32,32)
r(70,24,23,33,33)
r(62,22,23,34,34)
w(81,21,23,35,35)
r(72,20,23,36,36)
w(47,24,23,37,37)
w(53,14,23,38,38)
w(91,20,23,39,39)
w(11,24,23,40,40)
w(0,22,23,41,41)
w(44,28,23,42,42)
w(20,20,23,43,43)
w(4,24,23,44,44)
w(54,16,23,45,45)
w(41,25,23,46,46)
w(28,18,23,47,47)
w(50,23,23,48,48)
w(84,18,23,49,49)
w(9,22,23,50,50)
w(93,22,23,51,51)
w(1,13,23,52,52)
w(56,18,23,53,53)
w(16,17,23,54,54)
w(15,24,23,55,55)
w(79,24,23,56,56)
r(67,29,23,57,57)
w(68,22,23,58,58)
w(60,22,23,59,59)
r(96,23,23,60,60)
w(83,27,23,61,61)
w(49,17,23,62,62)
w(30,26,23,63,63)
r(20,20,23,64,64)
w(44,29,23,65,65)
w(7,27,23,66,66)
w(76,25,23,67,67)
r(88,27,23,68,68)
r(34,12,23,69,69)
w(35,24,23,70,70)
w(86,21,23,71,71)
w(33,16,23,72,72)
r(11,24,23,73,73)
r(82,23,23,74,74)
w(70,25,23,75,75)
r(11,24,23,76,76)
w(36,25,23,77,77)
w(34,13,23,78,78)
w(15,25,23,79,79)
w(82,24,23,80,80)
w(92,24,23,81,81)
w(17,22,23,82,82)
w(40,15,23,83,83)
w(43,31,23,84,84)
r(44,29,23,85,85)
r(7,27,23,86,86)
w(88,28,23,87,87)
w(43,32,23,88,88)
w(18,22,23,89,89)
w(25,17,23,90,90)
w(30,27,23,91,91)
w(8,25,23,92,92)
w(96,24,23,93,93)
w(2,25,23,94,94)
w(40,16,23,95,95)
w(35,25,23,96,96)
r(27,15,23,97,97)
w(97,22,23,98,98)
w(95,22,23,99,99)
w(88,29,24,0,0)
w(60,23,24,1,1)
w(49,18,24,2,2)
w(5,28,24,3,3)
w(93,23,24,4,4)
w(76,26,24,5,5)
w(44,30,24,6,6)
w(24,13,24,7,7)
w(25,18,24,8,8)
w(26,19,24,9,9)
w(36,26,24,10,10)
w(31,27,24,11,11)
w(12,19,24,12,12)
w(1,14,24,13,13)
w(53,15,24,14,14)
w(15,26,24,15,15)
w(34,14,24,16,16)
w(64,26,24,17,17)
r(48,15,24,18,18)
w(5,29,24,19,19)
w(22,19,24,20,20)
w(57,29,24,21,21)
w(38,18,24,22,22)
w(10,21,24,23,23)
w(93,24,24,24,24)
w(85,17,24,25,25)
w(43,33,24,26,26)
w(99,20,24,27,27)
w(22,20,24,28,28)
r(1,14,24,29,29)
r(38,18,24,30,30)
w(83,28,24,31,31)
w(88,30,24,32,32)
w(27,16,24,33,33)
w(32,17,24,34,34)
w(58,26,24,35,35)
w(27,17,24,36,36)
w(17,23,24,37,37)
w(52,22,24,38,38)
w(99,21,24,39,39)
w(11,25,24,40,40)
w(21,26,24,41,41)
w(32,18,24,42,42)
w(5,30,24,43,43)
w(17,24,24,44,44)
w(83,29,24,45,45)
w(31,28,24,46,46)
w(74,25,24,47,47)
w(73,28,24,48,48)
w(5,31,24,49,49)
w(79,25,24,50,50)
w(90,22,24,51,51)
w(31,29,24,52,52)
r(59,17,24,53,53)
w(86,22,24,54,54)
w(74,26,24,55,55)
w(51,25,24,56,56)
w(1,15,24,57,57)
w(15,27,24,58,58)
w(55,26,24,59,59)
w(43,34,24,60,60)
w(69,25,24,61,61)
w(21,27,24,62,62)
w(11,26,24,63,63)
w(11,27,24,64,64)
w(79,26,24,65,65)
w(21,28,24,66,66)
w(3,25,24,67,67)
w(95,23,24,68,68)
w(8,26,24,69,69)
w(9,23,24,70,70)
w(88,31,24,71,71)
w(31,30,24,72,72)
w(40,17,24,73,73)
w(70,26,24,74,74)
w(40,18,24,75,75)
w(84,19,24,76,76)
w(27,18,24,77,77)
w(53,16,24,78,78)
w(0,23,24,79,79)
w(96,25,24,80,80)
w(62,23,24,81,81)
w(15,28,24,82,82)
w(93,25,24,83,83)
w(88,32,24,84,84)
w(36,27,24,85,85)
w(66,15,24,86,86)
w(81,22,24,87,87)
w(14,21,24,88,88)
w(8,27,24,89,89)
w(24,14,24,90,90)
w(93,26,24,91,91)
w(14,22,24,92,92)
w(48,16,24,93,93)
w(88,33,24,94,94)
w(17,25,24,95,95)
w(28,19,24,96,96)
w(66,16,24,97,97)
w(25,19,24,98,98)
w(59,18,24,99,99)
w(4,25,25,0,0)
w(82,25,25,1,1)
w(73,29,25,2,2)
w(54,17,25,3,3)
w(36,28,25,4,4)
w(24,15,25,5,5)
w(53,17,25,6,6)
w(42,26,25,7,7)
w(43,35,25,8,8)
w(62,24,25,9,9)
w(87,31,25,10,10)
w(25,20,25,11,11)
w(99,22,25,12,12)
w(63,26,25,13,13)
r(11,27,25,14,14)
w(82,26,25,15,15)
w(90,23,25,16,16)
w(92,25,25,17,17)
w(78,25,25,18,18)
w(60,24,25,19,19)
w(93,27,25,20,20)
w(47,25,25,21,21)
w(68,23,25,22,22)
w(89,30,25,23,23)
w(72,21,25,24,24)
w(88,34,25,25,25)
w(29,19,25,26,26)
w(70,27,25,27,27)
w(43,36,25,28,28)
w(22,21,25,29,29)
w(1,16,25,30,30)
r(66,16,25,31,31)
w(15,29,25,32,32)
w(55,27,25,33,33)
w(74,27,25,34,34)
r(77,24,25,35,35)
w(35,26,25,36,36)
w(14,23,25,37,37)
w(37,16,25,38,38)
w(76,27,25,39,39)
w(81,23,25,40,40)
w(88,35,25,41,41)
w(36,29,25,42,42)
w(82,27,25,43,43)
w(86,23,25,44,44)
w(67,30,25,45,45)
w(6,22,25,46,46)
w(71,22,25,47,47)
w(49,19,25,48,48)
w(8,28,25,49,49)
r(19,17,25,50,50)
w(21,29,25,51,51)
w(56,19,25,52,52)
w(43,37,25,53,53)
w(34,15,25,54,54)
w(45,26,25,55,55)
w(21,30,25,56,56)
w(30,28,25,57,57)
w(75,22,25,58,58)
w(51,26,25,59,59)
w(40,19,25,60,60)
w(44,31,25,61,61)
w(34,16,25,62,62)
r(78,25,25,63,63)
r(16,17,25,64,64)
w(75,23,25,65,65)
r(1,16,25,66,66)
w(52,23,25,67,67)
w(80,21,25,68,68)
w(50,24,25,69,69)
w(22,22,25,70,70)
w(52,24,25,71,71)
w(62,25,25,72,72)
w(46,19,25,73,73)
r(97,22,25,74,74)
r(73,29,25,75,75)
w(95,24,25,76,76)
w(54,18,25,77,77)
w(37,17,25,78,78)
w(65,18,25,79,79)
w(47,26,25,80,80)
w(6,23,25,81,81)
w(29,20,25,82,82)
w(15,30,25,83,83)
r(57,29,25,84,84)
w(58,27,25,85,85)
w(52,25,25,86,86)
w(71,23,25,87,87)
w(26,20,25,88,88)
w(52,26,25,89,89)
w(89,31,25,90,90)
w(73,30,25,91,91)
w(96,26,25,92,92)
w(1,17,25,93,93)
w(16,18,25,94,94)
w(35,27,25,95,95)
w(57,30,25,96,96)
w(48,17,25,97,97)
w(88,36,25,98,98)
r(81,23,25,99,99)
w(33,17,26,0,0)
w(22,23,26,1,1)
w(85,18,26,2,2)
w(39,27,26,3,3)
w(24,16,26,4,4)
w(63,27,26,5,5)
w(45,27,26,6,6)
w(95,25,26,7,7)
w(79,27,26,8,8)
w(17,26,26,9,9)
w(75,24,26,10,10)
w(79,28,26,11,11)
r(76,27,26,12,12)
w(15,31,26,13,13)
r(40,19,26,14,14)
w(28,20,26,15,15)
w(99,23,26,16,16)
w(33,18,26,17,17)
w(76,28,26,18,18)
w(38,19,26,19,19)
w(97,23,26,20,20)
w(53,18,26,21,21)
r(23,27,26,22,22)
w(0,24,26,23,23)
w(79,29,26,24,24)
w(36,30,26,25,25)
w(30,29,26,26,26)
w(28,21,26,27,27)
w(37,18,26,28,28)
w(62,26,26,29,29)
w(30,30,26,30,30)
w(25,21,26,31,31)
w(59,19,26,32,32)
w(28,22,26,33,33)
r(96,26,26,34,34)
w(63,28,26,35,35)
r(27,18,26,36,36)
w(61,20,26,37,37)
w(22,24,26,38,38)
w(12,20,26,39,39)
r(52,26,26,40,40)
w(54,19,26,41,41)
w(92,26,26,42,42)
w(45,28,26,43,43)
w(72,22,26,44,44)
w(20,21,26,45,45)
w(43,38,26,46,46)
w(83,30,26,47,47)
w(24,17,26,48,48)
w(41,26,26,49,49)
w(1,18,26,50,50)
w(57,31,26,51,51)
w(93,28,26,52,52)
w(55,28,26,53,53)
r(34,16,26,54,54)
w(11,28,26,55,55)
w(30,31,26,56,56)
r(55,28,26,57,57)
r(65,18,26,58,58)
r(9,23,26,59,59)
w(17,27,26,60,60)
w(14,24,26,61,61)
r(27,18,26,62,62)
r(80,21,26,63,63)
w(63,29,26,64,64)
w(74,28,26,65,65)
w(11,29,26,66,66)
w(41,27,26,67,67)
w(34,17,26,68,68)
w(86,24,26,69,69)
w(28,23,26,70,70)
w(24,18,26,71,71)
w(19,18,26,72,72)
w(39,28,26,73,73)
w(52,27,26,74,74)
w(17,28,26,75,75)
w(23,28,26,76,76)
w(11,30,26,77,77)
w(38,20,26,78,78)
w(36,31,26,79,79)
w(96,27,26,80,80)
w(98,22,26,81,81)
w(45,29,26,82,82)
w(87,32,26,83,83)
w(33,19,26,84,84)
w(3,26,26,85,85)
w(60,25,26,86,86)
w(39,29,26,87,87)
w(30,32,26,88,88)
w(66,17,26,89,89)
r(76,28,26,90,90)
w(35,28,26,91,91)
w(29,21,26,92,92)
w(19,19,26,93,93)
w(23,29,26,94,94)
w(59,20,26,95,95)
w(98,23,26,96,96)
w(34,18,26,97,97)
r(97,23,26,98,98)
w(32,19,26,99,99)
w(25,22,27,0,0)
w(41,28,27,1,1)
w(75,25,27,2,2)
w(88,37,27,3,3)
w(30,33,27,4,4)
w(57,32,27,5,5)
r(48,17,27,6,6)
r(6,23,27,7,7)
w(69,26,27,8,8)
w(15,32,27,9,9)
r(77,24,27,10,10)
r(16,18,27,11,11)
w(1,19,27,12,12)
w(77,25,27,13,13)
r(46,19,27,14,14)
w(52,28,27,15,15)
w(81,24,27,16,16)
w(29,22,27,17,17)
r(85,18,27,18,18)
w(29,23,27,19,19)
w(36,32,27,20,20)
w(9,24,27,21,21)
w(25,23,27,22,22)
w(6,24,27,23,23)
r(62,26,27,24,24)
w(23,30,27,25,25)
w(67,31,27,26,26)
w(94,25,27,27,27)
w(56,20,27,28,28)
w(34,19,27,29,29)
w(15,33,27,30,30)
r(11,30,27,31,31)
w(72,23,27,32,32)
w(98,24,27,33,33)
w(19,20,27,34,34)
w(11,31,27,35,35)
w(64,27,27,36,36)
w(28,24,27,37,37)
w(98,25,27,38,38)
w(47,27,27,39,39)
w(34,20,27,40,40)
r(30,33,27,41,41)
w(55,29,27,42,42)
w(97,24,27,43,43)
w(66,18,27,44,44)
w(58,28,27,45,45)
w(43,39,27,46,46)
w(25,24,27,47,47)
r(75,25,27,48,48)
r(8,28,27,49,49)
w(49,20,27,50,50)
w(23,31,27,51,51)
w(73,31,27,52,52)
r(23,31,27,53,53)
w(55,30,27,54,54)
w(10,22,27,55,55)
w(34,21,27,56,56)
w(38,21,27,57,57)
w(3,27,27,58,58)
w(13,19,27,59,59)
w(87,33,27,60,60)
w(26,21,27,61,61)
w(93,29,27,62,62)
w(88,38,27,63,63)
w(58,29,27,64,64)
w(92,27,27,65,65)
r(61,20,27,66,66)
w(75,26,27,67,67)
w(60,26,27,68,68)
w(87,34,27,69,69)
w(61,21,27,70,70)
w(73,32,27,71,71)
w(47,28,27,72,72)
w(58,30,27,73,73)
r(53,18,27,74,74)
w(12,21,27,75,75)
w(51,27,27,76,76)
w(74,29,27,77,77)
w(35,29,27,78,78)
w(38,22,27,79,79)
w(78,26,27,80,80)
w(98,26,27,81,81)
w(33,20,27,82,82)
r(3,27,27,83,83)
w(9,25,27,84,84)
w(92,28,27,85,85)
r(32,19,27,86,86)
w(21,31,27,87,87)
w(21,32,27,88,88)
w(69,27,27,89,89)
w(78,27,27,90,90)
w(87,35,27,91,91)
w(5,32,27,92,92)
w(15,34,27,93,93)
w(41,29,27,94,94)
w(34,22,27,95,95)
w(53,19,27,96,96)
w(17,29,27,97,97)
w(31,31,27,98,98)
w(60,27,27,99,99)
w(77,26,28,0,0)
w(9,26,28,1,1)
w(89,32,28,2,2)
w(9,27,28,3,3)
w(92,29,28,4,4)
w(71,24,28,5,5)
r(20,21,28,6,6)
w(25,25,28,7,7)
w(71,25,28,8,8)
w(10,23,28,9,9)
w(4,26,28,10,10)
w(93,30,28,11,11)
w(8,29,28,12,12)
w(83,31,28,13,13)
w(35,30,28,14,14)
r(83,31,28,15,15)
w(77,27,28,16,16)
w(56,21,28,17,17)
w(3,28,28,18,18)
w(66,19,28,19,19)
w(65,19,28,20,20)
w(68,24,28,21,21)
w(77,28,28,22,22)
w(21,33,28,23,23)
w(16,19,28,24,24)
w(50,25,28,25,25)
w(50,26,28,26,26)
w(33,21,28,27,27)
r(53,19,28,28,28)
w(46,20,28,29,29)
w(79,30,28,30,30)
w(93,31,28,31,31)
w(96,28,28,32,32)
w(53,20,28,33,33)
r(69,27,28,34,34)
w(48,18,28,35,35)
w(64,28,28,36,36)
r(68,24,28,37,37)
r(44,31,28,38,38)
w(54,20,28,39,39)
w(95,26,28,40,40)
r(46,20,28,41,41)
w(81,25,28,42,42)
w(33,22,28,43,43)
w(36,33,28,44,44)
r(35,30,28,45,45)
r(86,24,28,46,46)
w(41,30,28,47,47)
w(52,29,28,48,48)
w(38,23,28,49,49)
w(93,32,28,50,50)
w(32,20,28,51,51)
r(61,21,28,52,52)
w(3,29,28,53,53)
w(54,21,28,54,54)
w(60,28,28,55,55)
r(25,25,28,56,56)
w(61,22,28,57,57)
w(79,31,28,58,58)
w(58,31,28,59,59)
w(64,29,28,60,60)
r(54,21,28,61,61)
w(87,36,28,62,62)
w(43,40,28,63,63)
w(77,29,28,64,64)
w(3,30,28,65,65)
w(55,31,28,66,66)
w(75,27,28,67,67)
w(60,29,28,68,68)
r(9,27,28,69,69)
r(23,31,28,70,70)
w(1,20,28,71,71)
w(19,21,28,72,72)
w(85,19,28,73,73)
w(71,26,28,74,74)
w(46,21,28,75,75)
w(62,27,28,76,76)
w(65,20,28,77,77)
w(88,39,28,78,78)
w(16,20,28,79,79)
w(44,32,28,80,80)
w(89,33,28,81,81)
w(20,22,28,82,82)
w(26,22,28,83,83)
w(91,21,28,84,84)
w(74,30,28,85,85)
w(34,23,28,86,86)
w(5,33,28,87,87)
w(79,32,28,88,88)
w(47,29,28,89,89)
w(98,27,28,90,90)
w(3,31,28,91,91)
w(84,20,28,92,92)
w(43,41,28,93,93)
w(97,25,28,94,94)
w(71,27,28,95,95)
w(46,22,28,96,96)
w(43,42,28,97,97)
w(97,26,28,98,98)
r(51,27,28,99,99)
w(10,24,29,0,0)
w(43,43,29,1,1)
w(5,34,29,2,2)
w(74,31,29,3,3)
w(94,26,29,4,4)
w(53,21,29,5,5)
w(41,31,29,6,6)
w(64,30,29,7,7)
w(98,28,29,8,8)
w(40,20,29,9,9)
w(60,30,29,10,10)
w(83,32,29,11,11)
w(37,19,29,12,12)
w(34,24,29,13,13)
r(21,33,29,14,14)
w(0,25,29,15,15)
w(55,32,29,16,16)
w(66,20,29,17,17)
w(69,28,29,18,18)
w(46,23,29,19,19)
w(22,25,29,20,20)
w(59,21,29,21,21)
w(62,28,29,22,22)
w(51,28,29,23,23)
w(79,33,29,24,24)
w(51,29,29,25,25)
r(54,21,29,26,26)
w(90,24,29,27,27)
r(86,24,29,28,28)
r(8,29,29,29,29)
w(32,21,29,30,30)
w(61,23,29,31,31)
w(45,30,29,32,32)
w(47,30,29,33,33)
w(38,24,29,34,34)
w(75,28,29,35,35)
w(47,31,29,36,36)
w(75,29,29,37,37)
w(93,33,29,38,38)
w(36,34,29,39,39)
w(42,27,29,40,40)
w(96,29,29,41,41)
w(74,32,29,42,42)
r(33,22,29,43,43)
w(85,20,29,44,44)
w(17,30,29,45,45)
w(12,22,29,46,46)
w(38,25,29,47,47)
w(24,19,29,48,48)
w(40,21,29,49,49)
w(47,32,29,50,50)
w(81,26,29,51,51)
w(3,32,29,52,52)
w(90,25,29,53,53)
w(88,40,29,54,54)
w(74,33,29,55,55)
w(29,24,29,56,56)
w(38,26,29,57,57)
w(53,22,29,58,58)
w(37,20,29,59,59)
w(19,22,29,60,60)
w(47,33,29,61,61)
w(43,44,29,62,62)
w(60,31,29,63,63)
w(17,31,29,64,64)
w(88,41,29,65,65)
r(87,36,29,66,66)
w(61,24,29,67,67)
w(3,33,29,68,68)
w(19,23,29,69,69)
w(91,22,29,70,70)
w(85,21,29,71,71)
w(79,34,29,72,72)
w(60,32,29,73,73)
r(13,19,29,74,74)
w(32,22,29,75,75)
w(43,45,29,76,76)
w(66,21,29,77,77)
w(1,21,29,78,78)
r(71,27,29,79,79)
r(4,26,29,80,80)
r(27,18,29,81,81)
w(75,30,29,82,82)
w(5,35,29,83,83)
w(61,25,29,84,84)
w(54,22,29,85,85)
r(76,28,29,86,86)
w(28,25,29,87,87)
w(83,33,29,88,88)
w(39,30,29,89,89)
r(20,22,29,90,90)
w(25,26,29,91,91)
w(9,28,29,92,92)
w(26,23,29,93,93)
w(9,29,29,94,94)
w(49,21,29,95,95)
w(18,23,29,96,96)
w(91,23,29,97,97)
w(68,25,29,98,98)
w(29,25,29,99,99)
w(62,29,30,0,0)
w(55,33,30,1,1)
w(9,30,30,2,2)
w(14,25,30,3,3)
w(91,24,30,4,4)
w(22,26,30,5,5)
w(26,24,30,6,6)
w(66,22,30,7,7)
w(51,30,30,8,8)
w(48,19,30,9,9)
w(50,27,30,10,10)
w(33,23,30,11,11)
r(45,30,30,12,12)
w(42,28,30,13,13)
w(16,21,30,14,14)
w(53,23,30,15,15)
w(33,24,30,16,16)
w(25,27,30,17,17)
w(17,32,30,18,18)
r(29,25,30,19,19)
w(93,34,30,20,20)
w(51,31,30,21,21)
r(84,20,30,22,22)
w(46,24,30,23,23)
w(34,25,30,24,24)
w(37,21,30,25,25)
w(69,29,30,26,26)
r(80,21,30,27,27)
w(58,32,30,28,28)
w(4,27,30,29,29)
w(47,34,30,30,30)
w(83,34,30,31,31)
w(47,35,30,32,32)
w(76,29,30,33,33)
r(94,26,30,34,34)
w(96,30,30,35,35)
w(91,25,30,36,36)
w(43,46,30,37,37)
w(77,30,30,38,38)
w(77,31,30,39,39)
w(81,27,30,40,40)
w(77,32,30,41,41)
w(3,34,30,42,42)
w(74,34,30,43,43)
w(29,26,30,44,44)
w(99,24,30,45,45)
w(47,36,30,46,46)
w(25,28,30,47,47)
w(37,22,30,48,48)
w(60,33,30,49,49)
w(81,28,30,50,50)
w(2,26,30,51,51)
w(4,28,30,52,52)
w(90,26,30,53,53)
w(18,24,30,54,54)
w(45,31,30,55,55)
r(4,28,30,56,56)
r(53,23,30,57,57)
w(17,33,30,58,58)
w(96,31,30,59,59)
w(32,23,30,60,60)
w(50,28,30,61,61)
w(1,22,30,62,62)
w(42,29,30,63,63)
w(57,33,30,64,64)
w(90,27,30,65,65)
w(98,29,30,66,66)
w(52,30,30,67,67)
w(88,42,30,68,68)
w(64,31,30,69,69)
w(44,33,30,70,70)
w(19,24,30,71,71)
w(98,30,30,72,72)
w(25,29,30,73,73)
w(99,25,30,74,74)
w(86,25,30,75,75)
w(74,35,30,76,76)
w(92,30,30,77,77)
w(22,27,30,78,78)
w(6,25,30,79,79)
w(57,34,30,80,80)
w(96,32,30,81,81)
w(98,31,30,82,82)
w(64,32,30,83,83)
w(82,28,30,84,84)
r(2,26,30,85,85)
w(84,21,30,86,86)
w(64,33,30,87,87)
w(5,36,30,88,88)
w(26,25,30,89,89)
r(85,21,30,90,90)
w(2,27,30,91,91)
w(20,23,30,92,92)
w(74,36,30,93,93)
r(2,27,30,94,94)
w(7,28,30,95,95)
w(33,25,30,96,96)
w(9,31,30,97,97)
w(57,35,30,98,98)
w(14,26,30,99,99)
w(66,23,31,0,0)
w(15,35,31,1,1)
w(10,25,31,2,2)
w(7,29,31,3,3)
w(50,29,31,4,4)
w(46,25,31,5,5)
w(42,30,31,6,6)
w(22,28,31,7,7)
w(10,26,31,8,8)
w(29,27,31,9,9)
w(57,36,31,10,10)
w(32,24,31,11,11)
w(10,27,31,12,12)
r(40,21,31,13,13)
w(36,35,31,14,14)
w(10,28,31,15,15)
r(22,28,31,16,16)
w(16,22,31,17,17)
w(36,36,31,18,18)
w(9,32,31,19,19)
w(82,29,31,20,20)
w(9,33,31,21,21)
w(8,30,31,22,22)
w(38,27,31,23,23)
w(61,26,31,24,24)
r(19,24,31,25,25)
w(12,23,31,26,26)
w(22,29,31,27,27)
w(23,32,31,28,28)
w(49,22,31,29,29)
w(55,34,31,30,30)
w(43,47,31,31,31)
w(12,24,31,32,32)
w(46,26,31,33,33)
w(62,30,31,34,34)
w(25,30,31,35,35)
w(1,23,31,36,36)
w(65,21,31,37,37)
w(24,20,31,38,38)
w(48,20,31,39,39)
w(4,29,31,40,40)
w(65,22,31,41,41)
w(27,19,31,42,42)
w(99,26,31,43,43)
w(60,34,31,44,44)
w(95,27,31,45,45)
w(15,36,31,46,46)
w(97,27,31,47,47)
w(31,32,31,48,48)
w(86,26,31,49,49)
w(45,32,31,50,50)
w(32,25,31,51,51)
w(40,22,31,52,52)
w(39,31,31,53,53)
r(34,25,31,54,54)
w(84,22,31,55,55)
w(78,28,31,56,56)
w(13,20,31,57,57)
w(46,27,31,58,58)
w(90,28,31,59,59)
w(20,24,31,60,60)
r(66,23,31,61,61)
w(82,30,31,62,62)
w(6,26,31,63,63)
w(34,26,31,64,64)
w(91,26,31,65,65)
w(22,30,31,66,66)
r(73,32,31,67,67)
w(58,33,31,68,68)
w(23,33,31,69,69)
w(43,48,31,70,70)
w(91,27,31,71,71)
w(96,33,31,72,72)
w(85,22,31,73,73)
w(61,27,31,74,74)
w(43,49,31,75,75)
w(55,35,31,76,76)
w(86,27,31,77,77)
w(52,31,31,78,78)
w(86,28,31,79,79)
w(88,43,31,80,80)
w(9,34,31,81,81)
w(69,30,31,82,82)
w(19,25,31,83,83)
w(29,28,31,84,84)
w(24,21,31,85,85)
w(63,30,31,86,86)
w(99,27,31,87,87)
w(42,31,31,88,88)
w(6,27,31,89,89)
w(30,34,31,90,90)
w(75,31,31,91,91)
w(61,28,31,92,92)
w(69,31,31,93,93)
w(11,32,31,94,94)
w(90,29,31,95,95)
w(98,32,31,96,96)
w(92,31,31,97,97)
w(89,34,31,98,98)
w(63,31,31,99,99)
w(28,26,32,0,0)
w(6,28,32,1,1)
w(71,28,32,2,2)
w(43,50,32,3,3)
w(31,33,32,4,4)
w(53,24,32,5,5)
w(42,32,32,6,6)
w(37,23,32,7,7)
w(57,37,32,8,8)
r(94,26,32,9,9)
w(16,23,32,10,10)
w(1,24,32,11,11)
w(37,24,32,12,12)
w(38,28,32,13,13)
w(27,20,32,14,14)
w(80,22,32,15,15)
w(47,37,32,16,16)
r(26,25,32,17,17)
w(28,27,32,18,18)
w(50,30,32,19,19)
w(10,29,32,20,20)
w(18,25,32,21,21)
w(68,26,32,22,22)
w(8,31,32,23,23)
w(67,32,32,24,24)
w(13,21,32,25,25)
w(49,23,32,26,26)
w(71,29,32,27,27)
