r(37,4,21,52,52)
r(43,5,21,53,53)
r(49,3,21,54,54)
r(72,3,21,55,55)
r(61,2,21,56,56)
r(5,3,21,57,57)
r(54,2,21,58,58)
r(97,4,21,59,59)
r(85,0,21,60,60)
r(1,4,21,61,61)
r(55,1,21,62,62)
w(69,4,21,63,63)
w(2,2,21,64,64)
r(28,3,21,65,65)
r(66,4,21,66,66)
r(45,3,21,67,67)
r(56,4,21,68,68)
r(69,4,21,69,69)
r(46,3,21,70,70)
r(48,1,21,71,71)
r(81,3,21,72,72)
r(98,1,21,73,73)
r(20,5,21,74,74)
r(52,3,21,75,75)
r(13,3,21,76,76)
r(50,3,21,77,77)
r(60,3,21,78,78)
r(47,0,21,79,79)
r(8,1,21,80,80)
r(80,3,21,81,81)
r(89,1,21,82,82)
r(27,2,21,83,83)
r(80,3,21,84,84)
r(14,2,21,85,85)
r(4,1,21,86,86)
r(55,1,21,87,87)
r(38,2,21,88,88)
r(50,3,21,89,89)
r(0,2,21,90,90)
r(26,3,21,91,91)
r(16,2,21,92,92)
r(61,2,21,93,93)
r(56,4,21,94,94)
r(75,1,21,95,95)
r(30,1,21,96,96)
r(34,4,21,97,97)
w(50,4,21,98,98)
r(55,1,21,99,99)
r(45,3,22,0,0)
w(73,2,22,1,1)
r(7,4,22,2,2)
r(27,2,22,3,3)
r(34,4,22,4,4)
r(51,1,22,5,5)
r(85,0,22,6,6)
r(71,3,22,7,7)
r(81,3,22,8,8)
r(51,1,22,9,9)
r(72,3,22,10,10)
r(64,1,22,11,11)
r(96,1,22,12,12)
r(17,1,22,13,13)
r(20,5,22,14,14)
r(68,3,22,15,15)
w(71,4,22,16,16)
r(55,1,22,17,17)
r(56,4,22,18,18)
r(61,2,22,19,19)
r(81,3,22,20,20)
r(58,3,22,21,21)
r(86,2,22,22,22)
r(66,4,22,23,23)
r(81,3,22,24,24)
r(98,1,22,25,25)
r(35,1,22,26,26)
r(88,1,22,27,27)
r(65,3,22,28,28)
r(25,7,22,29,29)
r(45,3,22,30,30)
r(67,1,22,31,31)
r(66,4,22,32,32)
r(40,3,22,33,33)
r(66,4,22,34,34)
r(11,2,22,35,35)
w(58,4,22,36,36)
r(94,3,22,37,37)
r(58,4,22,38,38)
r(48,1,22,39,39)
r(27,2,22,40,40)
r(60,3,22,41,41)
w(29,2,22,42,42)
r(17,1,22,43,43)
r(64,1,22,44,44)
r(95,2,22,45,45)
r(2,2,22,46,46)
r(40,3,22,47,47)
r(93,2,22,48,48)
r(92,2,22,49,49)
w(10,3,22,50,50)
r(25,7,22,51,51)
r(50,4,22,52,52)
r(20,5,22,53,53)
r(63,3,22,54,54)
w(18,2,22,55,55)
r(33,1,22,56,56)
r(48,1,22,57,57)
r(32,3,22,58,58)
w(84,4,22,59,59)
r(24,1,22,60,60)
r(86,2,22,61,61)
r(45,3,22,62,62)
r(27,2,22,63,63)
r(72,3,22,64,64)
r(25,7,22,65,65)
r(70,2,22,66,66)
r(91,4,22,67,67)
w(72,4,22,68,68)
r(85,0,22,69,69)
r(27,2,22,70,70)
r(14,2,22,71,71)
r(98,1,22,72,72)
r(25,7,22,73,73)
r(99,2,22,74,74)
r(93,2,22,75,75)
r(68,3,22,76,76)
r(16,2,22,77,77)
r(54,2,22,78,78)
r(78,2,22,79,79)
r(40,3,22,80,80)
r(77,4,22,81,81)
r(95,2,22,82,82)
r(64,1,22,83,83)
r(69,4,22,84,84)
r(70,2,22,85,85)
r(52,3,22,86,86)
w(50,5,22,87,87)
r(2,2,22,88,88)
r(27,2,22,89,89)
r(32,3,22,90,90)
r(59,5,22,91,91)
r(66,4,22,92,92)
r(89,1,22,93,93)
r(96,1,22,94,94)
r(55,1,22,95,95)
r(96,1,22,96,96)
r(1,4,22,97,97)
r(9,0,22,98,98)
r(9,0,22,99,99)
r(44,1,23,0,0)
r(18,2,23,1,1)
r(33,1,23,2,2)
r(4,1,23,3,3)
r(46,3,23,4,4)
r(65,3,23,5,5)
r(60,3,23,6,6)
r(9,0,23,7,7)
r(99,2,23,8,8)
r(63,3,23,9,9)
r(87,0,23,10,10)
r(20,5,23,11,11)
r(58,4,23,12,12)
r(35,1,23,13,13)
r(55,1,23,14,14)
r(96,1,23,15,15)
r(65,3,23,16,16)
r(2,2,23,17,17)
r(6,0,23,18,18)
w(51,2,23,19,19)
w(21,4,23,20,20)
r(56,4,23,21,21)
r(88,1,23,22,22)
r(0,2,23,23,23)
r(78,2,23,24,24)
w(9,1,23,25,25)
r(87,0,23,26,26)
r(9,1,23,27,27)
r(16,2,23,28,28)
r(37,4,23,29,29)
r(14,2,23,30,30)
r(30,1,23,31,31)
r(87,0,23,32,32)
r(18,2,23,33,33)
r(62,3,23,34,34)
r(74,0,23,35,35)
r(29,2,23,36,36)
r(70,2,23,37,37)
r(18,2,23,38,38)
r(79,0,23,39,39)
r(12,3,23,40,40)
r(14,2,23,41,41)
r(66,4,23,42,42)
r(44,1,23,43,43)
r(6,0,23,44,44)
r(82,5,23,45,45)
r(60,3,23,46,46)
r(99,2,23,47,47)
r(82,5,23,48,48)
r(79,0,23,49,49)
r(40,3,23,50,50)
r(0,2,23,51,51)
r(30,1,23,52,52)
r(20,5,23,53,53)
r(85,0,23,54,54)
r(84,4,23,55,55)
r(78,2,23,56,56)
w(23,2,23,57,57)
r(28,3,23,58,58)
r(18,2,23,59,59)
r(76,1,23,60,60)
r(61,2,23,61,61)
r(98,1,23,62,62)
r(54,2,23,63,63)
r(66,4,23,64,64)
r(55,1,23,65,65)
r(44,1,23,66,66)
r(50,5,23,67,67)
r(49,3,23,68,68)
w(99,3,23,69,69)
r(67,1,23,70,70)
r(67,1,23,71,71)
r(78,2,23,72,72)
r(94,3,23,73,73)
r(65,3,23,74,74)
r(80,3,23,75,75)
r(85,0,23,76,76)
r(58,4,23,77,77)
r(66,4,23,78,78)
w(74,1,23,79,79)
r(20,5,23,80,80)
r(26,3,23,81,81)
r(10,3,23,82,82)
r(75,1,23,83,83)
r(74,1,23,84,84)
r(32,3,23,85,85)
r(52,3,23,86,86)
r(22,4,23,87,87)
w(87,1,23,88,88)
r(80,3,23,89,89)
r(59,5,23,90,90)
r(81,3,23,91,91)
r(81,3,23,92,92)
r(1,4,23,93,93)
r(8,1,23,94,94)
r(63,3,23,95,95)
w(34,5,23,96,96)
r(81,3,23,97,97)
r(80,3,23,98,98)
r(85,0,23,99,99)
r(90,3,24,0,0)
r(36,0,24,1,1)
r(98,1,24,2,2)
w(19,2,24,3,3)
r(95,2,24,4,4)
r(48,1,24,5,5)
r(29,2,24,6,6)
r(44,1,24,7,7)
r(86,2,24,8,8)
r(44,1,24,9,9)
r(26,3,24,10,10)
r(2,2,24,11,11)
r(62,3,24,12,12)
w(44,2,24,13,13)
r(72,4,24,14,14)
r(34,5,24,15,15)
r(85,0,24,16,16)
r(7,4,24,17,17)
w(14,3,24,18,18)
r(85,0,24,19,19)
r(67,1,24,20,20)
w(93,3,24,21,21)
r(98,1,24,22,22)
r(35,1,24,23,23)
w(65,4,24,24,24)
r(55,1,24,25,25)
r(44,2,24,26,26)
r(9,1,24,27,27)
r(78,2,24,28,28)
r(34,5,24,29,29)
r(71,4,24,30,30)
r(83,3,24,31,31)
r(33,1,24,32,32)
r(3,4,24,33,33)
r(68,3,24,34,34)
r(10,3,24,35,35)
r(31,2,24,36,36)
r(76,1,24,37,37)
r(37,4,24,38,38)
r(60,3,24,39,39)
r(64,1,24,40,40)
r(40,3,24,41,41)
r(18,2,24,42,42)
r(68,3,24,43,43)
w(40,4,24,44,44)
r(33,1,24,45,45)
r(73,2,24,46,46)
r(33,1,24,47,47)
r(2,2,24,48,48)
r(87,1,24,49,49)
r(17,1,24,50,50)
w(61,3,24,51,51)
r(73,2,24,52,52)
r(9,1,24,53,53)
r(7,4,24,54,54)
r(26,3,24,55,55)
r(52,3,24,56,56)
r(80,3,24,57,57)
r(2,2,24,58,58)
r(95,2,24,59,59)
r(78,2,24,60,60)
r(67,1,24,61,61)
r(46,3,24,62,62)
r(61,3,24,63,63)
r(54,2,24,64,64)
r(74,1,24,65,65)
r(39,1,24,66,66)
w(70,3,24,67,67)
r(27,2,24,68,68)
r(41,2,24,69,69)
r(9,1,24,70,70)
r(54,2,24,71,71)
r(63,3,24,72,72)
r(48,1,24,73,73)
r(56,4,24,74,74)
r(87,1,24,75,75)
r(56,4,24,76,76)
r(70,3,24,77,77)
r(9,1,24,78,78)
r(28,3,24,79,79)
r(41,2,24,80,80)
r(10,3,24,81,81)
r(59,5,24,82,82)
r(34,5,24,83,83)
r(75,1,24,84,84)
r(44,2,24,85,85)
r(36,0,24,86,86)
r(32,3,24,87,87)
r(71,4,24,88,88)
r(91,4,24,89,89)
r(38,2,24,90,90)
w(56,5,24,91,91)
r(73,2,24,92,92)
r(61,3,24,93,93)
w(4,2,24,94,94)
r(79,0,24,95,95)
r(45,3,24,96,96)
r(20,5,24,97,97)
r(82,5,24,98,98)
w(25,8,24,99,99)
r(65,4,25,0,0)
r(82,5,25,1,1)
r(85,0,25,2,2)
w(39,2,25,3,3)
r(48,1,25,4,4)
r(98,1,25,5,5)
r(86,2,25,6,6)
r(10,3,25,7,7)
r(72,4,25,8,8)
r(78,2,25,9,9)
r(58,4,25,10,10)
r(37,4,25,11,11)
r(19,2,25,12,12)
r(99,3,25,13,13)
r(98,1,25,14,14)
r(73,2,25,15,15)
r(85,0,25,16,16)
r(18,2,25,17,17)
r(12,3,25,18,18)
r(61,3,25,19,19)
r(45,3,25,20,20)
r(72,4,25,21,21)
r(47,0,25,22,22)
r(16,2,25,23,23)
r(68,3,25,24,24)
r(60,3,25,25,25)
r(35,1,25,26,26)
r(93,3,25,27,27)
r(2,2,25,28,28)
r(78,2,25,29,29)
r(95,2,25,30,30)
r(73,2,25,31,31)
r(7,4,25,32,32)
r(69,4,25,33,33)
r(3,4,25,34,34)
r(53,1,25,35,35)
r(57,1,25,36,36)
r(57,1,25,37,37)
r(72,4,25,38,38)
r(94,3,25,39,39)
r(6,0,25,40,40)
r(66,4,25,41,41)
r(99,3,25,42,42)
r(95,2,25,43,43)
r(95,2,25,44,44)
r(93,3,25,45,45)
r(49,3,25,46,46)
r(74,1,25,47,47)
w(1,5,25,48,48)
r(23,2,25,49,49)
r(54,2,25,50,50)
w(47,1,25,51,51)
r(57,1,25,52,52)
r(2,2,25,53,53)
r(29,2,25,54,54)
w(20,6,25,55,55)
r(20,6,25,56,56)
r(85,0,25,57,57)
r(13,3,25,58,58)
r(20,6,25,59,59)
r(58,4,25,60,60)
r(66,4,25,61,61)
r(27,2,25,62,62)
r(8,1,25,63,63)
r(30,1,25,64,64)
r(29,2,25,65,65)
r(64,1,25,66,66)
r(13,3,25,67,67)
r(75,1,25,68,68)
r(6,0,25,69,69)
r(13,3,25,70,70)
r(26,3,25,71,71)
r(87,1,25,72,72)
r(2,2,25,73,73)
r(38,2,25,74,74)
r(28,3,25,75,75)
r(89,1,25,76,76)
r(80,3,25,77,77)
r(57,1,25,78,78)
r(3,4,25,79,79)
r(1,5,25,80,80)
r(38,2,25,81,81)
w(91,5,25,82,82)
r(9,1,25,83,83)
r(43,5,25,84,84)
r(68,3,25,85,85)
r(81,3,25,86,86)
r(71,4,25,87,87)
r(75,1,25,88,88)
r(10,3,25,89,89)
r(35,1,25,90,90)
r(62,3,25,91,91)
w(31,3,25,92,92)
r(18,2,25,93,93)
r(53,1,25,94,94)
r(34,5,25,95,95)
r(69,4,25,96,96)
r(91,5,25,97,97)
r(14,3,25,98,98)
r(72,4,25,99,99)
r(70,3,26,0,0)
r(40,4,26,1,1)
w(11,3,26,2,2)
r(46,3,26,3,3)
r(9,1,26,4,4)
r(61,3,26,5,5)
r(9,1,26,6,6)
r(84,4,26,7,7)
r(6,0,26,8,8)
r(64,1,26,9,9)
r(37,4,26,10,10)
r(6,0,26,11,11)
w(82,6,26,12,12)
r(73,2,26,13,13)
w(43,6,26,14,14)
r(2,2,26,15,15)
w(67,2,26,16,16)
w(82,7,26,17,17)
r(30,1,26,18,18)
r(45,3,26,19,19)
r(81,3,26,20,20)
r(0,2,26,21,21)
r(6,0,26,22,22)
w(38,3,26,23,23)
w(29,3,26,24,24)
r(32,3,26,25,25)
w(22,5,26,26,26)
r(31,3,26,27,27)
w(95,3,26,28,28)
r(83,3,26,29,29)
w(71,5,26,30,30)
r(94,3,26,31,31)
w(32,4,26,32,32)
r(94,3,26,33,33)
r(54,2,26,34,34)
r(2,2,26,35,35)
r(24,1,26,36,36)
r(6,0,26,37,37)
r(92,2,26,38,38)
r(28,3,26,39,39)
r(56,5,26,40,40)
r(3,4,26,41,41)
r(55,1,26,42,42)
w(34,6,26,43,43)
r(64,1,26,44,44)
r(55,1,26,45,45)
r(31,3,26,46,46)
r(77,4,26,47,47)
r(58,4,26,48,48)
r(47,1,26,49,49)
r(48,1,26,50,50)
r(76,1,26,51,51)
r(21,4,26,52,52)
r(59,5,26,53,53)
w(94,4,26,54,54)
r(61,3,26,55,55)
w(43,7,26,56,56)
r(42,0,26,57,57)
r(41,2,26,58,58)
r(52,3,26,59,59)
r(4,2,26,60,60)
r(57,1,26,61,61)
r(96,1,26,62,62)
r(68,3,26,63,63)
r(61,3,26,64,64)
r(96,1,26,65,65)
r(41,2,26,66,66)
w(19,3,26,67,67)
r(21,4,26,68,68)
r(85,0,26,69,69)
r(25,8,26,70,70)
r(80,3,26,71,71)
r(45,3,26,72,72)
r(14,3,26,73,73)
r(16,2,26,74,74)
r(68,3,26,75,75)
r(6,0,26,76,76)
r(39,2,26,77,77)
r(68,3,26,78,78)
r(16,2,26,79,79)
r(7,4,26,80,80)
r(90,3,26,81,81)
r(4,2,26,82,82)
r(54,2,26,83,83)
r(39,2,26,84,84)
r(61,3,26,85,85)
r(2,2,26,86,86)
r(37,4,26,87,87)
r(9,1,26,88,88)
r(59,5,26,89,89)
r(93,3,26,90,90)
r(55,1,26,91,91)
r(95,3,26,92,92)
r(56,5,26,93,93)
r(26,3,26,94,94)
r(94,4,26,95,95)
r(68,3,26,96,96)
r(17,1,26,97,97)
r(23,2,26,98,98)
r(30,1,26,99,99)
r(28,3,27,0,0)
r(54,2,27,1,1)
w(45,4,27,2,2)
r(45,4,27,3,3)
r(32,4,27,4,4)
r(90,3,27,5,5)
r(88,1,27,6,6)
r(36,0,27,7,7)
w(51,3,27,8,8)
r(40,4,27,9,9)
r(64,1,27,10,10)
r(37,4,27,11,11)
w(38,4,27,12,12)
r(0,2,27,13,13)
r(71,5,27,14,14)
r(11,3,27,15,15)
r(73,2,27,16,16)
r(87,1,27,17,17)
r(87,1,27,18,18)
r(47,1,27,19,19)
r(43,7,27,20,20)
r(95,3,27,21,21)
r(93,3,27,22,22)
r(10,3,27,23,23)
r(89,1,27,24,24)
r(15,1,27,25,25)
r(19,3,27,26,26)
r(23,2,27,27,27)
r(49,3,27,28,28)
r(7,4,27,29,29)
r(71,5,27,30,30)
r(18,2,27,31,31)
r(45,4,27,32,32)
r(71,5,27,33,33)
r(78,2,27,34,34)
r(97,4,27,35,35)
r(60,3,27,36,36)
r(5,3,27,37,37)
w(95,4,27,38,38)
r(0,2,27,39,39)
r(42,0,27,40,40)
r(44,2,27,41,41)
r(14,3,27,42,42)
r(81,3,27,43,43)
r(86,2,27,44,44)
r(99,3,27,45,45)
r(65,4,27,46,46)
r(78,2,27,47,47)
r(50,5,27,48,48)
r(73,2,27,49,49)
r(68,3,27,50,50)
r(11,3,27,51,51)
r(93,3,27,52,52)
r(24,1,27,53,53)
r(51,3,27,54,54)
r(46,3,27,55,55)
r(59,5,27,56,56)
r(13,3,27,57,57)
r(92,2,27,58,58)
r(54,2,27,59,59)
r(40,4,27,60,60)
w(37,5,27,61,61)
r(34,6,27,62,62)
w(45,5,27,63,63)
r(93,3,27,64,64)
r(30,1,27,65,65)
r(4,2,27,66,66)
r(72,4,27,67,67)
w(6,1,27,68,68)
r(38,4,27,69,69)
r(76,1,27,70,70)
r(19,3,27,71,71)
r(59,5,27,72,72)
r(27,2,27,73,73)
r(21,4,27,74,74)
r(70,3,27,75,75)
r(87,1,27,76,76)
r(14,3,27,77,77)
r(88,1,27,78,78)
r(63,3,27,79,79)
r(31,3,27,80,80)
r(26,3,27,81,81)
r(53,1,27,82,82)
r(52,3,27,83,83)
r(83,3,27,84,84)
r(44,2,27,85,85)
r(53,1,27,86,86)
r(88,1,27,87,87)
r(48,1,27,88,88)
r(19,3,27,89,89)
r(24,1,27,90,90)
r(66,4,27,91,91)
r(83,3,27,92,92)
r(57,1,27,93,93)
r(85,0,27,94,94)
r(52,3,27,95,95)
r(38,4,27,96,96)
r(94,4,27,97,97)
r(11,3,27,98,98)
r(65,4,27,99,99)
r(12,3,28,0,0)
r(68,3,28,1,1)
r(8,1,28,2,2)
r(63,3,28,3,3)
r(23,2,28,4,4)
r(47,1,28,5,5)
r(80,3,28,6,6)
r(52,3,28,7,7)
r(17,1,28,8,8)
r(30,1,28,9,9)
r(30,1,28,10,10)
w(42,1,28,11,11)
r(61,3,28,12,12)
r(2,2,28,13,13)
r(52,3,28,14,14)
r(90,3,28,15,15)
r(93,3,28,16,16)
r(65,4,28,17,17)
r(90,3,28,18,18)
r(84,4,28,19,19)
r(27,2,28,20,20)
r(22,5,28,21,21)
r(24,1,28,22,22)
r(99,3,28,23,23)
r(98,1,28,24,24)
r(63,3,28,25,25)
r(13,3,28,26,26)
r(81,3,28,27,27)
r(22,5,28,28,28)
r(96,1,28,29,29)
r(24,1,28,30,30)
r(99,3,28,31,31)
r(97,4,28,32,32)
r(46,3,28,33,33)
r(99,3,28,34,34)
r(9,1,28,35,35)
r(69,4,28,36,36)
r(13,3,28,37,37)
r(38,4,28,38,38)
r(86,2,28,39,39)
r(67,2,28,40,40)
w(60,4,28,41,41)
r(49,3,28,42,42)
r(50,5,28,43,43)
r(83,3,28,44,44)
r(7,4,28,45,45)
r(33,1,28,46,46)
r(66,4,28,47,47)
r(51,3,28,48,48)
r(18,2,28,49,49)
r(8,1,28,50,50)
r(41,2,28,51,51)
r(44,2,28,52,52)
r(77,4,28,53,53)
r(11,3,28,54,54)
w(9,2,28,55,55)
r(9,2,28,56,56)
r(7,4,28,57,57)
r(32,4,28,58,58)
r(2,2,28,59,59)
w(48,2,28,60,60)
r(52,3,28,61,61)
r(82,7,28,62,62)
r(7,4,28,63,63)
r(88,1,28,64,64)
r(15,1,28,65,65)
r(96,1,28,66,66)
r(39,2,28,67,67)
r(70,3,28,68,68)
r(61,3,28,69,69)
r(92,2,28,70,70)
r(82,7,28,71,71)
r(93,3,28,72,72)
r(60,4,28,73,73)
r(15,1,28,74,74)
r(6,1,28,75,75)
r(89,1,28,76,76)
r(76,1,28,77,77)
r(35,1,28,78,78)
r(74,1,28,79,79)
r(83,3,28,80,80)
r(4,2,28,81,81)
r(95,4,28,82,82)
w(97,5,28,83,83)
r(1,5,28,84,84)
r(53,1,28,85,85)
r(98,1,28,86,86)
r(63,3,28,87,87)
r(26,3,28,88,88)
r(11,3,28,89,89)
r(54,2,28,90,90)
r(29,3,28,91,91)
r(14,3,28,92,92)
r(78,2,28,93,93)
w(98,2,28,94,94)
r(80,3,28,95,95)
r(64,1,28,96,96)
r(12,3,28,97,97)
r(56,5,28,98,98)
r(54,2,28,99,99)
r(43,7,29,0,0)
r(11,3,29,1,1)
r(89,1,29,2,2)
r(2,2,29,3,3)
r(60,4,29,4,4)
r(92,2,29,5,5)
r(59,5,29,6,6)
w(35,2,29,7,7)
r(51,3,29,8,8)
r(50,5,29,9,9)
r(31,3,29,10,10)
r(72,4,29,11,11)
r(46,3,29,12,12)
r(8,1,29,13,13)
r(34,6,29,14,14)
r(43,7,29,15,15)
w(42,2,29,16,16)
r(58,4,29,17,17)
r(36,0,29,18,18)
r(19,3,29,19,19)
r(16,2,29,20,20)
r(94,4,29,21,21)
r(11,3,29,22,22)
r(94,4,29,23,23)
r(81,3,29,24,24)
r(25,8,29,25,25)
r(18,2,29,26,26)
r(10,3,29,27,27)
w(77,5,29,28,28)
r(65,4,29,29,29)
r(82,7,29,30,30)
r(55,1,29,31,31)
r(61,3,29,32,32)
r(22,5,29,33,33)
r(74,1,29,34,34)
r(78,2,29,35,35)
r(42,2,29,36,36)
r(67,2,29,37,37)
r(32,4,29,38,38)
w(98,3,29,39,39)
r(10,3,29,40,40)
r(84,4,29,41,41)
r(7,4,29,42,42)
r(69,4,29,43,43)
r(13,3,29,44,44)
r(64,1,29,45,45)
r(6,1,29,46,46)
r(24,1,29,47,47)
r(3,4,29,48,48)
r(92,2,29,49,49)
r(17,1,29,50,50)
r(22,5,29,51,51)
r(84,4,29,52,52)
w(26,4,29,53,53)
r(96,1,29,54,54)
r(43,7,29,55,55)
r(2,2,29,56,56)
r(2,2,29,57,57)
r(42,2,29,58,58)
r(17,1,29,59,59)
r(31,3,29,60,60)
r(62,3,29,61,61)
r(15,1,29,62,62)
r(72,4,29,63,63)
r(10,3,29,64,64)
r(3,4,29,65,65)
r(41,2,29,66,66)
r(15,1,29,67,67)
r(76,1,29,68,68)
r(40,4,29,69,69)
r(3,4,29,70,70)
r(15,1,29,71,71)
r(18,2,29,72,72)
r(72,4,29,73,73)
r(67,2,29,74,74)
r(12,3,29,75,75)
r(73,2,29,76,76)
r(93,3,29,77,77)
r(81,3,29,78,78)
r(35,2,29,79,79)
r(42,2,29,80,80)
r(68,3,29,81,81)
r(69,4,29,82,82)
r(56,5,29,83,83)
r(83,3,29,84,84)
r(71,5,29,85,85)
r(88,1,29,86,86)
r(78,2,29,87,87)
r(96,1,29,88,88)
r(80,3,29,89,89)
r(2,2,29,90,90)
r(55,1,29,91,91)
r(79,0,29,92,92)
r(27,2,29,93,93)
w(27,3,29,94,94)
r(77,5,29,95,95)
r(23,2,29,96,96)
r(25,8,29,97,97)
r(41,2,29,98,98)
r(67,2,29,99,99)
