w(82,11,21,52,52)
r(72,7,21,53,53)
r(14,14,21,54,54)
w(24,10,21,55,55)
w(35,10,21,56,56)
w(96,12,21,57,57)
r(51,12,21,58,58)
r(54,16,21,59,59)
w(40,13,21,60,60)
w(82,12,21,61,61)
r(34,18,21,62,62)
r(6,13,21,63,63)
w(4,8,21,64,64)
w(6,14,21,65,65)
w(24,11,21,66,66)
w(47,8,21,67,67)
w(48,10,21,68,68)
w(53,10,21,69,69)
r(7,15,21,70,70)
w(19,20,21,71,71)
w(6,15,21,72,72)
r(14,14,21,73,73)
w(61,5,21,74,74)
w(54,17,21,75,75)
w(53,11,21,76,76)
r(13,9,21,77,77)
r(54,17,21,78,78)
r(53,11,21,79,79)
r(30,10,21,80,80)
r(15,18,21,81,81)
w(13,10,21,82,82)
w(77,15,21,83,83)
r(98,12,21,84,84)
r(39,7,21,85,85)
w(80,9,21,86,86)
w(97,16,21,87,87)
w(83,6,21,88,88)
r(26,15,21,89,89)
w(91,12,21,90,90)
r(61,5,21,91,91)
r(85,7,21,92,92)
r(67,7,21,93,93)
w(97,17,21,94,94)
r(96,12,21,95,95)
r(54,17,21,96,96)
r(9,10,21,97,97)
r(96,12,21,98,98)
w(42,10,21,99,99)
r(43,9,22,0,0)
r(16,6,22,1,1)
w(23,10,22,2,2)
w(13,11,22,3,3)
w(70,13,22,4,4)
w(38,15,22,5,5)
r(47,8,22,6,6)
r(1,7,22,7,7)
r(13,11,22,8,8)
r(96,12,22,9,9)
w(65,10,22,10,10)
r(5,9,22,11,11)
w(61,6,22,12,12)
r(58,15,22,13,13)
r(95,14,22,14,14)
r(85,7,22,15,15)
r(75,11,22,16,16)
w(53,12,22,17,17)
w(34,19,22,18,18)
w(85,8,22,19,19)
w(58,16,22,20,20)
w(21,8,22,21,21)
r(55,14,22,22,22)
w(93,14,22,23,23)
w(38,16,22,24,24)
w(66,9,22,25,25)
r(25,12,22,26,26)
r(6,15,22,27,27)
r(26,15,22,28,28)
w(17,6,22,29,29)
r(11,8,22,30,30)
r(65,10,22,31,31)
w(57,8,22,32,32)
w(67,8,22,33,33)
r(30,10,22,34,34)
w(44,7,22,35,35)
r(17,6,22,36,36)
r(50,4,22,37,37)
r(91,12,22,38,38)
w(73,16,22,39,39)
r(88,12,22,40,40)
w(89,12,22,41,41)
r(79,10,22,42,42)
w(11,9,22,43,43)
r(52,10,22,44,44)
w(13,12,22,45,45)
r(10,9,22,46,46)
w(68,11,22,47,47)
w(6,16,22,48,48)
w(98,13,22,49,49)
w(35,11,22,50,50)
r(54,17,22,51,51)
r(63,12,22,52,52)
w(34,20,22,53,53)
r(36,12,22,54,54)
r(51,12,22,55,55)
w(11,10,22,56,56)
w(85,9,22,57,57)
r(59,14,22,58,58)
r(17,6,22,59,59)
r(23,10,22,60,60)
w(91,13,22,61,61)
r(7,15,22,62,62)
r(0,6,22,63,63)
r(35,11,22,64,64)
r(3,10,22,65,65)
r(2,9,22,66,66)
r(97,17,22,67,67)
r(85,9,22,68,68)
w(96,13,22,69,69)
w(39,8,22,70,70)
w(80,10,22,71,71)
r(41,8,22,72,72)
w(95,15,22,73,73)
w(24,12,22,74,74)
w(44,8,22,75,75)
r(28,10,22,76,76)
w(9,11,22,77,77)
w(79,11,22,78,78)
r(38,16,22,79,79)
r(91,13,22,80,80)
w(16,7,22,81,81)
r(89,12,22,82,82)
r(15,18,22,83,83)
r(54,17,22,84,84)
r(80,10,22,85,85)
w(94,6,22,86,86)
r(90,8,22,87,87)
w(17,7,22,88,88)
w(95,16,22,89,89)
r(62,10,22,90,90)
w(67,9,22,91,91)
r(32,8,22,92,92)
r(60,9,22,93,93)
w(92,9,22,94,94)
r(51,12,22,95,95)
r(34,20,22,96,96)
r(4,8,22,97,97)
r(97,17,22,98,98)
w(9,12,22,99,99)
w(25,13,23,0,0)
r(86,10,23,1,1)
r(56,11,23,2,2)
r(0,6,23,3,3)
w(96,14,23,4,4)
r(36,12,23,5,5)
w(40,14,23,6,6)
w(54,18,23,7,7)
r(76,8,23,8,8)
w(52,11,23,9,9)
r(74,12,23,10,10)
w(40,15,23,11,11)
w(80,11,23,12,12)
w(33,11,23,13,13)
w(44,9,23,14,14)
r(62,10,23,15,15)
r(52,11,23,16,16)
w(80,12,23,17,17)
w(90,9,23,18,18)
r(21,8,23,19,19)
w(81,12,23,20,20)
w(47,9,23,21,21)
w(51,13,23,22,22)
w(56,12,23,23,23)
w(92,10,23,24,24)
w(2,10,23,25,25)
r(19,20,23,26,26)
r(31,16,23,27,27)
r(18,13,23,28,28)
r(63,12,23,29,29)
r(1,7,23,30,30)
w(28,11,23,31,31)
w(75,12,23,32,32)
w(26,16,23,33,33)
w(25,14,23,34,34)
r(72,7,23,35,35)
w(62,11,23,36,36)
w(42,11,23,37,37)
w(4,9,23,38,38)
w(89,13,23,39,39)
w(29,12,23,40,40)
r(43,9,23,41,41)
r(42,11,23,42,42)
r(62,11,23,43,43)
w(91,14,23,44,44)
r(15,18,23,45,45)
r(68,11,23,46,46)
r(27,13,23,47,47)
r(29,12,23,48,48)
r(14,14,23,49,49)
r(33,11,23,50,50)
r(63,12,23,51,51)
r(38,16,23,52,52)
r(89,13,23,53,53)
w(62,12,23,54,54)
r(92,10,23,55,55)
r(53,12,23,56,56)
w(60,10,23,57,57)
w(89,14,23,58,58)
w(46,18,23,59,59)
w(42,12,23,60,60)
w(24,13,23,61,61)
w(6,17,23,62,62)
w(25,15,23,63,63)
w(13,13,23,64,64)
r(77,15,23,65,65)
r(12,13,23,66,66)
r(11,10,23,67,67)
w(23,11,23,68,68)
w(35,12,23,69,69)
w(77,16,23,70,70)
r(26,16,23,71,71)
w(91,15,23,72,72)
r(67,9,23,73,73)
r(71,13,23,74,74)
r(86,10,23,75,75)
w(75,13,23,76,76)
w(90,10,23,77,77)
w(74,13,23,78,78)
w(79,12,23,79,79)
r(83,6,23,80,80)
r(27,13,23,81,81)
w(45,11,23,82,82)
w(59,15,23,83,83)
r(46,18,23,84,84)
w(95,17,23,85,85)
w(15,19,23,86,86)
w(94,7,23,87,87)
r(37,12,23,88,88)
r(4,9,23,89,89)
w(83,7,23,90,90)
r(96,14,23,91,91)
w(0,7,23,92,92)
r(48,10,23,93,93)
w(31,17,23,94,94)
w(41,9,23,95,95)
r(96,14,23,96,96)
w(4,10,23,97,97)
w(75,14,23,98,98)
w(33,12,23,99,99)
w(49,13,24,0,0)
r(45,11,24,1,1)
w(3,11,24,2,2)
r(58,16,24,3,3)
w(76,9,24,4,4)
w(2,11,24,5,5)
r(21,8,24,6,6)
w(1,8,24,7,7)
r(46,18,24,8,8)
w(85,10,24,9,9)
r(39,8,24,10,10)
r(28,11,24,11,11)
r(26,16,24,12,12)
w(37,13,24,13,13)
r(54,18,24,14,14)
r(63,12,24,15,15)
r(6,17,24,16,16)
r(14,14,24,17,17)
w(93,15,24,18,18)
r(86,10,24,19,19)
r(23,11,24,20,20)
r(83,7,24,21,21)
r(60,10,24,22,22)
r(37,13,24,23,23)
r(93,15,24,24,24)
w(96,15,24,25,25)
w(81,13,24,26,26)
w(99,13,24,27,27)
r(4,10,24,28,28)
w(87,17,24,29,29)
w(41,10,24,30,30)
r(54,18,24,31,31)
w(75,15,24,32,32)
r(26,16,24,33,33)
w(31,18,24,34,34)
r(74,13,24,35,35)
w(7,16,24,36,36)
w(54,19,24,37,37)
r(23,11,24,38,38)
w(61,7,24,39,39)
r(76,9,24,40,40)
r(80,12,24,41,41)
r(79,12,24,42,42)
w(59,16,24,43,43)
r(25,15,24,44,44)
w(0,8,24,45,45)
w(64,15,24,46,46)
w(56,13,24,47,47)
w(31,19,24,48,48)
w(5,10,24,49,49)
r(37,13,24,50,50)
w(99,14,24,51,51)
r(9,12,24,52,52)
r(6,17,24,53,53)
r(94,7,24,54,54)
r(34,20,24,55,55)
w(65,11,24,56,56)
w(84,9,24,57,57)
w(18,14,24,58,58)
w(13,14,24,59,59)
r(45,11,24,60,60)
r(47,9,24,61,61)
r(95,17,24,62,62)
w(48,11,24,63,63)
r(38,16,24,64,64)
w(69,7,24,65,65)
w(38,17,24,66,66)
r(50,4,24,67,67)
w(1,9,24,68,68)
w(71,14,24,69,69)
w(29,13,24,70,70)
w(53,13,24,71,71)
r(43,9,24,72,72)
r(25,15,24,73,73)
r(3,11,24,74,74)
r(73,16,24,75,75)
w(60,11,24,76,76)
r(79,12,24,77,77)
w(53,14,24,78,78)
w(23,12,24,79,79)
r(70,13,24,80,80)
r(39,8,24,81,81)
w(10,10,24,82,82)
w(22,13,24,83,83)
r(21,8,24,84,84)
r(16,7,24,85,85)
r(53,14,24,86,86)
w(52,12,24,87,87)
w(69,8,24,88,88)
w(27,14,24,89,89)
r(87,17,24,90,90)
w(1,10,24,91,91)
w(34,21,24,92,92)
r(76,9,24,93,93)
r(18,14,24,94,94)
r(36,12,24,95,95)
w(0,9,24,96,96)
w(71,15,24,97,97)
r(5,10,24,98,98)
w(25,16,24,99,99)
r(22,13,25,0,0)
w(99,15,25,1,1)
r(63,12,25,2,2)
r(9,12,25,3,3)
w(14,15,25,4,4)
w(70,14,25,5,5)
w(76,10,25,6,6)
w(75,16,25,7,7)
r(7,16,25,8,8)
w(7,17,25,9,9)
w(81,14,25,10,10)
w(87,18,25,11,11)
w(79,13,25,12,12)
r(28,11,25,13,13)
r(71,15,25,14,14)
w(26,17,25,15,15)
w(12,14,25,16,16)
w(7,18,25,17,17)
w(28,12,25,18,18)
w(95,18,25,19,19)
w(84,10,25,20,20)
r(49,13,25,21,21)
r(75,16,25,22,22)
w(40,16,25,23,23)
r(57,8,25,24,24)
r(84,10,25,25,25)
r(48,11,25,26,26)
r(54,19,25,27,27)
w(79,14,25,28,28)
r(23,12,25,29,29)
r(13,14,25,30,30)
w(21,9,25,31,31)
r(40,16,25,32,32)
w(45,12,25,33,33)
r(17,7,25,34,34)
r(27,14,25,35,35)
w(1,11,25,36,36)
w(62,13,25,37,37)
w(8,11,25,38,38)
w(27,15,25,39,39)
r(97,17,25,40,40)
w(79,15,25,41,41)
r(20,15,25,42,42)
r(55,14,25,43,43)
w(37,14,25,44,44)
w(54,20,25,45,45)
r(90,10,25,46,46)
w(81,15,25,47,47)
w(35,13,25,48,48)
w(22,14,25,49,49)
r(35,13,25,50,50)
w(1,12,25,51,51)
w(98,14,25,52,52)
r(98,14,25,53,53)
r(31,19,25,54,54)
r(95,18,25,55,55)
r(33,12,25,56,56)
r(22,14,25,57,57)
r(7,18,25,58,58)
r(29,13,25,59,59)
w(79,16,25,60,60)
w(90,11,25,61,61)
r(52,12,25,62,62)
w(57,9,25,63,63)
w(19,21,25,64,64)
w(86,11,25,65,65)
r(37,14,25,66,66)
r(35,13,25,67,67)
w(1,13,25,68,68)
w(97,18,25,69,69)
r(98,14,25,70,70)
w(63,13,25,71,71)
w(14,16,25,72,72)
w(17,8,25,73,73)
r(51,13,25,74,74)
w(93,16,25,75,75)
r(34,21,25,76,76)
r(46,18,25,77,77)
r(79,16,25,78,78)
w(33,13,25,79,79)
r(55,14,25,80,80)
r(8,11,25,81,81)
r(9,12,25,82,82)
r(81,15,25,83,83)
r(86,11,25,84,84)
r(34,21,25,85,85)
w(22,15,25,86,86)
r(92,10,25,87,87)
w(13,15,25,88,88)
r(93,16,25,89,89)
w(29,14,25,90,90)
r(2,11,25,91,91)
w(44,10,25,92,92)
w(33,14,25,93,93)
r(81,15,25,94,94)
w(96,16,25,95,95)
w(37,15,25,96,96)
w(75,17,25,97,97)
r(90,11,25,98,98)
w(30,11,25,99,99)
w(27,16,26,0,0)
r(61,7,26,1,1)
r(81,15,26,2,2)
w(32,9,26,3,3)
r(36,12,26,4,4)
r(71,15,26,5,5)
w(42,13,26,6,6)
w(85,11,26,7,7)
w(76,11,26,8,8)
r(19,21,26,9,9)
w(22,16,26,10,10)
r(97,18,26,11,11)
w(47,10,26,12,12)
r(96,16,26,13,13)
w(59,17,26,14,14)
w(15,20,26,15,15)
w(62,14,26,16,16)
r(6,17,26,17,17)
w(49,14,26,18,18)
r(47,10,26,19,19)
w(77,17,26,20,20)
r(52,12,26,21,21)
r(36,12,26,22,22)
r(60,11,26,23,23)
w(94,8,26,24,24)
r(55,14,26,25,25)
w(99,16,26,26,26)
r(1,13,26,27,27)
w(59,18,26,28,28)
w(13,16,26,29,29)
w(82,13,26,30,30)
w(14,17,26,31,31)
w(94,9,26,32,32)
w(18,15,26,33,33)
w(0,10,26,34,34)
w(86,12,26,35,35)
w(48,12,26,36,36)
w(88,13,26,37,37)
w(58,17,26,38,38)
w(7,19,26,39,39)
w(88,14,26,40,40)
w(87,19,26,41,41)
r(36,12,26,42,42)
r(69,8,26,43,43)
w(36,13,26,44,44)
r(37,15,26,45,45)
w(91,16,26,46,46)
r(89,14,26,47,47)
r(92,10,26,48,48)
r(23,12,26,49,49)
w(79,17,26,50,50)
w(58,18,26,51,51)
r(94,9,26,52,52)
w(12,15,26,53,53)
w(36,14,26,54,54)
w(62,15,26,55,55)
w(61,8,26,56,56)
w(25,17,26,57,57)
r(35,13,26,58,58)
w(8,12,26,59,59)
r(63,13,26,60,60)
r(62,15,26,61,61)
w(66,10,26,62,62)
r(15,20,26,63,63)
w(73,17,26,64,64)
w(98,15,26,65,65)
r(23,12,26,66,66)
r(61,8,26,67,67)
r(79,17,26,68,68)
w(10,11,26,69,69)
r(32,9,26,70,70)
r(91,16,26,71,71)
w(71,16,26,72,72)
r(57,9,26,73,73)
r(39,8,26,74,74)
w(7,20,26,75,75)
r(97,18,26,76,76)
r(87,19,26,77,77)
w(60,12,26,78,78)
w(12,16,26,79,79)
r(95,18,26,80,80)
w(20,16,26,81,81)
r(24,13,26,82,82)
w(64,16,26,83,83)
w(94,10,26,84,84)
w(94,11,26,85,85)
w(97,19,26,86,86)
r(19,21,26,87,87)
w(76,12,26,88,88)
w(32,10,26,89,89)
w(23,13,26,90,90)
r(22,16,26,91,91)
r(59,18,26,92,92)
r(21,9,26,93,93)
r(96,16,26,94,94)
r(57,9,26,95,95)
r(38,17,26,96,96)
r(79,17,26,97,97)
w(98,16,26,98,98)
r(98,16,26,99,99)
w(44,11,27,0,0)
w(64,17,27,1,1)
r(13,16,27,2,2)
w(21,10,27,3,3)
r(81,15,27,4,4)
w(66,11,27,5,5)
w(59,19,27,6,6)
w(10,12,27,7,7)
r(17,8,27,8,8)
r(1,13,27,9,9)
r(47,10,27,10,10)
w(28,13,27,11,11)
r(65,11,27,12,12)
w(39,9,27,13,13)
w(83,8,27,14,14)
r(73,17,27,15,15)
r(0,10,27,16,16)
r(14,17,27,17,17)
w(29,15,27,18,18)
w(32,11,27,19,19)
w(80,13,27,20,20)
w(74,14,27,21,21)
w(27,17,27,22,22)
w(69,9,27,23,23)
r(82,13,27,24,24)
w(68,12,27,25,25)
r(72,7,27,26,26)
w(45,13,27,27,27)
r(63,13,27,28,28)
w(49,15,27,29,29)
w(81,16,27,30,30)
r(98,16,27,31,31)
r(28,13,27,32,32)
w(75,18,27,33,33)
w(76,13,27,34,34)
w(27,18,27,35,35)
w(81,17,27,36,36)
w(30,12,27,37,37)
r(46,18,27,38,38)
w(44,12,27,39,39)
r(91,16,27,40,40)
w(11,11,27,41,41)
w(44,13,27,42,42)
r(73,17,27,43,43)
r(14,17,27,44,44)
w(51,14,27,45,45)
w(96,17,27,46,46)
r(61,8,27,47,47)
w(40,17,27,48,48)
r(13,16,27,49,49)
w(77,18,27,50,50)
w(0,11,27,51,51)
w(38,18,27,52,52)
r(59,19,27,53,53)
w(90,12,27,54,54)
r(75,18,27,55,55)
w(64,18,27,56,56)
r(49,15,27,57,57)
w(0,12,27,58,58)
w(57,10,27,59,59)
r(16,7,27,60,60)
w(21,11,27,61,61)
r(78,12,27,62,62)
w(44,14,27,63,63)
w(41,11,27,64,64)
r(67,9,27,65,65)
w(28,14,27,66,66)
w(83,9,27,67,67)
r(15,20,27,68,68)
w(54,21,27,69,69)
r(41,11,27,70,70)
w(18,16,27,71,71)
w(20,17,27,72,72)
r(52,12,27,73,73)
w(72,8,27,74,74)
r(54,21,27,75,75)
r(56,13,27,76,76)
r(38,18,27,77,77)
r(48,12,27,78,78)
r(48,12,27,79,79)
r(49,15,27,80,80)
r(98,16,27,81,81)
w(57,11,27,82,82)
w(13,17,27,83,83)
r(62,15,27,84,84)
r(60,12,27,85,85)
w(45,14,27,86,86)
w(72,9,27,87,87)
r(9,12,27,88,88)
w(83,10,27,89,89)
r(2,11,27,90,90)
w(40,18,27,91,91)
r(69,9,27,92,92)
r(85,11,27,93,93)
r(88,14,27,94,94)
w(83,11,27,95,95)
r(73,17,27,96,96)
r(84,10,27,97,97)
w(43,10,27,98,98)
r(99,16,27,99,99)
w(21,12,28,0,0)
r(16,7,28,1,1)
w(74,15,28,2,2)
w(58,19,28,3,3)
w(93,17,28,4,4)
w(38,19,28,5,5)
r(43,10,28,6,6)
w(70,15,28,7,7)
r(45,14,28,8,8)
r(69,9,28,9,9)
w(71,17,28,10,10)
w(99,17,28,11,11)
r(41,11,28,12,12)
w(18,17,28,13,13)
w(97,20,28,14,14)
w(44,15,28,15,15)
r(25,17,28,16,16)
r(94,11,28,17,17)
w(29,16,28,18,18)
r(72,9,28,19,19)
r(64,18,28,20,20)
w(36,15,28,21,21)
r(82,13,28,22,22)
w(72,10,28,23,23)
w(81,18,28,24,24)
r(87,19,28,25,25)
w(71,18,28,26,26)
r(90,12,28,27,27)
r(49,15,28,28,28)
w(11,12,28,29,29)
w(84,11,28,30,30)
w(94,12,28,31,31)
r(47,10,28,32,32)
r(11,12,28,33,33)
w(70,16,28,34,34)
w(63,14,28,35,35)
w(90,13,28,36,36)
r(89,14,28,37,37)
w(54,22,28,38,38)
w(96,18,28,39,39)
r(71,18,28,40,40)
w(53,15,28,41,41)
w(19,22,28,42,42)
r(86,12,28,43,43)
r(6,17,28,44,44)
r(34,21,28,45,45)
w(92,11,28,46,46)
w(15,21,28,47,47)
r(57,11,28,48,48)
r(93,17,28,49,49)
w(49,16,28,50,50)
r(60,12,28,51,51)
r(69,9,28,52,52)
w(74,16,28,53,53)
w(76,14,28,54,54)
r(2,11,28,55,55)
w(8,13,28,56,56)
r(54,22,28,57,57)
r(19,22,28,58,58)
w(36,16,28,59,59)
r(21,12,28,60,60)
r(27,18,28,61,61)
w(84,12,28,62,62)
w(23,14,28,63,63)
w(46,19,28,64,64)
r(70,16,28,65,65)
r(85,11,28,66,66)
r(79,17,28,67,67)
w(0,13,28,68,68)
w(72,11,28,69,69)
r(65,11,28,70,70)
r(94,12,28,71,71)
r(51,14,28,72,72)
w(81,19,28,73,73)
r(15,21,28,74,74)
w(6,18,28,75,75)
w(78,13,28,76,76)
r(85,11,28,77,77)
r(30,12,28,78,78)
w(80,14,28,79,79)
w(69,10,28,80,80)
w(84,13,28,81,81)
w(59,20,28,82,82)
r(72,11,28,83,83)
r(65,11,28,84,84)
r(25,17,28,85,85)
r(80,14,28,86,86)
w(0,14,28,87,87)
r(21,12,28,88,88)
r(42,13,28,89,89)
r(13,17,28,90,90)
w(71,19,28,91,91)
w(81,20,28,92,92)
r(85,11,28,93,93)
w(33,15,28,94,94)
r(19,22,28,95,95)
r(21,12,28,96,96)
w(80,15,28,97,97)
r(35,13,28,98,98)
w(7,21,28,99,99)
r(0,14,29,0,0)
w(79,18,29,1,1)
r(1,13,29,2,2)
w(78,14,29,3,3)
w(32,12,29,4,4)
w(68,13,29,5,5)
w(34,22,29,6,6)
r(41,11,29,7,7)
r(22,16,29,8,8)
r(97,20,29,9,9)
w(0,15,29,10,10)
w(5,11,29,11,11)
w(56,14,29,12,12)
w(60,13,29,13,13)
r(70,16,29,14,14)
w(61,9,29,15,15)
r(71,19,29,16,16)
r(13,17,29,17,17)
w(35,14,29,18,18)
r(71,19,29,19,19)
r(71,19,29,20,20)
r(77,18,29,21,21)
r(94,12,29,22,22)
r(80,15,29,23,23)
r(83,11,29,24,24)
w(17,9,29,25,25)
r(64,18,29,26,26)
w(26,18,29,27,27)
r(20,17,29,28,28)
r(63,14,29,29,29)
r(28,14,29,30,30)
r(44,15,29,31,31)
r(66,11,29,32,32)
r(94,12,29,33,33)
w(10,13,29,34,34)
r(13,17,29,35,35)
w(39,10,29,36,36)
w(49,17,29,37,37)
r(56,14,29,38,38)
r(21,12,29,39,39)
r(95,18,29,40,40)
w(37,16,29,41,41)
r(30,12,29,42,42)
r(38,19,29,43,43)
w(44,16,29,44,44)
r(68,13,29,45,45)
r(12,16,29,46,46)
w(2,12,29,47,47)
r(22,16,29,48,48)
w(13,18,29,49,49)
r(20,17,29,50,50)
r(50,4,29,51,51)
r(94,12,29,52,52)
w(55,15,29,53,53)
r(60,13,29,54,54)
r(99,17,29,55,55)
r(61,9,29,56,56)
w(86,13,29,57,57)
w(49,18,29,58,58)
w(44,17,29,59,59)
w(53,16,29,60,60)
r(1,13,29,61,61)
w(76,15,29,62,62)
r(56,14,29,63,63)
r(22,16,29,64,64)
w(61,10,29,65,65)
r(85,11,29,66,66)
r(77,18,29,67,67)
r(40,18,29,68,68)
r(96,18,29,69,69)
w(61,11,29,70,70)
r(44,17,29,71,71)
r(82,13,29,72,72)
w(18,18,29,73,73)
r(72,11,29,74,74)
w(39,11,29,75,75)
r(85,11,29,76,76)
w(40,19,29,77,77)
r(87,19,29,78,78)
r(42,13,29,79,79)
r(54,22,29,80,80)
w(54,23,29,81,81)
r(10,13,29,82,82)
r(61,11,29,83,83)
r(1,13,29,84,84)
r(73,17,29,85,85)
r(14,17,29,86,86)
w(10,14,29,87,87)
r(16,7,29,88,88)
r(73,17,29,89,89)
w(97,21,29,90,90)
r(80,15,29,91,91)
w(6,19,29,92,92)
w(43,11,29,93,93)
w(98,17,29,94,94)
r(36,16,29,95,95)
w(1,14,29,96,96)
r(50,4,29,97,97)
r(14,17,29,98,98)
w(16,8,29,99,99)
w(4,11,30,0,0)
w(37,17,30,1,1)
w(63,15,30,2,2)
r(65,11,30,3,3)
w(43,12,30,4,4)
w(50,5,30,5,5)
r(27,18,30,6,6)
w(27,19,30,7,7)
r(80,15,30,8,8)
w(15,22,30,9,9)
r(20,17,30,10,10)
w(65,12,30,11,11)
r(42,13,30,12,12)
w(41,12,30,13,13)
w(3,12,30,14,14)
r(51,14,30,15,15)
r(68,13,30,16,16)
w(31,20,30,17,17)
w(36,17,30,18,18)
w(61,12,30,19,19)
w(94,13,30,20,20)
w(73,18,30,21,21)
w(50,6,30,22,22)
r(54,23,30,23,23)
r(13,18,30,24,24)
r(18,18,30,25,25)
r(8,13,30,26,26)
w(88,15,30,27,27)
r(47,10,30,28,28)
r(6,19,30,29,29)
r(48,12,30,30,30)
w(88,16,30,31,31)
r(85,11,30,32,32)
w(60,14,30,33,33)
w(4,12,30,34,34)
r(80,15,30,35,35)
w(58,20,30,36,36)
w(11,13,30,37,37)
w(35,15,30,38,38)
w(13,19,30,39,39)
w(16,9,30,40,40)
r(25,17,30,41,41)
w(57,12,30,42,42)
r(6,19,30,43,43)
r(43,12,30,44,44)
w(66,12,30,45,45)
w(84,14,30,46,46)
w(89,15,30,47,47)
w(82,14,30,48,48)
w(55,16,30,49,49)
w(3,13,30,50,50)
r(59,20,30,51,51)
w(89,16,30,52,52)
r(37,17,30,53,53)
r(52,12,30,54,54)
r(50,6,30,55,55)
w(56,15,30,56,56)
w(32,13,30,57,57)
r(62,15,30,58,58)
r(97,21,30,59,59)
w(99,18,30,60,60)
w(54,24,30,61,61)
w(65,13,30,62,62)
r(12,16,30,63,63)
r(72,11,30,64,64)
r(4,12,30,65,65)
w(66,13,30,66,66)
w(67,10,30,67,67)
w(70,17,30,68,68)
w(19,23,30,69,69)
w(44,18,30,70,70)
r(47,10,30,71,71)
w(71,20,30,72,72)
w(29,17,30,73,73)
w(3,14,30,74,74)
r(20,17,30,75,75)
r(11,13,30,76,76)
r(26,18,30,77,77)
r(5,11,30,78,78)
w(38,20,30,79,79)
w(59,21,30,80,80)
w(79,19,30,81,81)
r(93,17,30,82,82)
r(63,15,30,83,83)
w(8,14,30,84,84)
r(32,13,30,85,85)
r(93,17,30,86,86)
w(93,18,30,87,87)
r(78,14,30,88,88)
r(72,11,30,89,89)
r(56,15,30,90,90)
w(84,15,30,91,91)
w(7,22,30,92,92)
w(61,13,30,93,93)
w(98,18,30,94,94)
w(88,17,30,95,95)
r(1,14,30,96,96)
r(82,14,30,97,97)
r(41,12,30,98,98)
w(86,14,30,99,99)
r(38,20,31,0,0)
w(56,16,31,1,1)
w(70,18,31,2,2)
r(83,11,31,3,3)
w(2,13,31,4,4)
r(80,15,31,5,5)
w(55,17,31,6,6)
w(46,20,31,7,7)
r(25,17,31,8,8)
r(42,13,31,9,9)
r(42,13,31,10,10)
w(57,13,31,11,11)
r(80,15,31,12,12)
r(83,11,31,13,13)
w(18,19,31,14,14)
w(27,20,31,15,15)
w(17,10,31,16,16)
r(13,19,31,17,17)
r(56,16,31,18,18)
r(24,13,31,19,19)
w(98,19,31,20,20)
w(18,20,31,21,21)
w(89,17,31,22,22)
r(91,16,31,23,23)
r(99,18,31,24,24)
w(5,12,31,25,25)
w(39,12,31,26,26)
r(8,14,31,27,27)
r(73,18,31,28,28)
w(7,23,31,29,29)
r(90,13,31,30,30)
r(37,17,31,31,31)
r(90,13,31,32,32)
w(15,23,31,33,33)
w(32,14,31,34,34)
r(57,13,31,35,35)
w(24,14,31,36,36)
r(65,13,31,37,37)
r(8,14,31,38,38)
w(6,20,31,39,39)
r(30,12,31,40,40)
r(44,18,31,41,41)
w(44,19,31,42,42)
r(92,11,31,43,43)
w(87,20,31,44,44)
w(69,11,31,45,45)
w(30,13,31,46,46)
w(47,11,31,47,47)
r(72,11,31,48,48)
r(61,13,31,49,49)
r(98,19,31,50,50)
r(43,12,31,51,51)
r(86,14,31,52,52)
w(75,19,31,53,53)
w(12,17,31,54,54)
w(21,13,31,55,55)
r(2,13,31,56,56)
w(41,13,31,57,57)
w(93,19,31,58,58)
w(6,21,31,59,59)
w(6,22,31,60,60)
r(98,19,31,61,61)
w(20,18,31,62,62)
w(99,19,31,63,63)
r(11,13,31,64,64)
r(61,13,31,65,65)
r(56,16,31,66,66)
r(22,16,31,67,67)
r(5,12,31,68,68)
w(48,13,31,69,69)
r(45,14,31,70,70)
r(44,19,31,71,71)
r(67,10,31,72,72)
r(16,9,31,73,73)
r(69,11,31,74,74)
w(87,21,31,75,75)
w(41,14,31,76,76)
w(35,16,31,77,77)
r(38,20,31,78,78)
r(52,12,31,79,79)
r(14,17,31,80,80)
w(65,14,31,81,81)
w(3,15,31,82,82)
r(0,15,31,83,83)
r(2,13,31,84,84)
w(91,17,31,85,85)
r(79,19,31,86,86)
r(96,18,31,87,87)
r(70,18,31,88,88)
w(6,23,31,89,89)
w(27,21,31,90,90)
r(81,20,31,91,91)
w(97,22,31,92,92)
w(42,14,31,93,93)
w(9,13,31,94,94)
r(58,20,31,95,95)
w(37,18,31,96,96)
r(85,11,31,97,97)
w(52,13,31,98,98)
w(46,21,31,99,99)
r(49,18,32,0,0)
w(87,22,32,1,1)
r(5,12,32,2,2)
r(29,17,32,3,3)
w(5,13,32,4,4)
w(81,21,32,5,5)
w(99,20,32,6,6)
w(54,25,32,7,7)
r(74,16,32,8,8)
w(83,12,32,9,9)
w(5,14,32,10,10)
w(61,14,32,11,11)
w(15,24,32,12,12)
r(35,16,32,13,13)
w(50,7,32,14,14)
w(82,15,32,15,15)
r(97,22,32,16,16)
w(22,17,32,17,17)
r(47,11,32,18,18)
r(53,16,32,19,19)
w(57,14,32,20,20)
r(68,13,32,21,21)
w(64,19,32,22,22)
r(32,14,32,23,23)
r(75,19,32,24,24)
w(17,11,32,25,25)
w(80,16,32,26,26)
r(25,17,32,27,27)
