r(79,1,32,28,28)
r(36,2,32,29,29)
r(71,7,32,30,30)
r(42,4,32,31,31)
r(30,8,32,32,32)
r(72,1,32,33,33)
r(72,1,32,34,34)
r(91,4,32,35,35)
r(98,2,32,36,36)
r(83,3,32,37,37)
r(52,2,32,38,38)
w(1,6,32,39,39)
r(61,5,32,40,40)
r(1,6,32,41,41)
r(3,4,32,42,42)
r(82,2,32,43,43)
r(25,1,32,44,44)
r(32,3,32,45,45)
r(25,1,32,46,46)
w(24,5,32,47,47)
r(2,3,32,48,48)
r(34,2,32,49,49)
r(15,3,32,50,50)
w(16,3,32,51,51)
r(38,1,32,52,52)
r(44,3,32,53,53)
w(14,4,32,54,54)
r(68,3,32,55,55)
r(82,2,32,56,56)
r(92,4,32,57,57)
r(18,3,32,58,58)
r(23,3,32,59,59)
r(69,4,32,60,60)
r(43,3,32,61,61)
w(95,3,32,62,62)
r(31,5,32,63,63)
r(7,9,32,64,64)
r(83,3,32,65,65)
r(46,2,32,66,66)
r(87,3,32,67,67)
r(75,4,32,68,68)
r(69,4,32,69,69)
r(82,2,32,70,70)
r(60,3,32,71,71)
r(67,6,32,72,72)
r(88,5,32,73,73)
r(28,1,32,74,74)
r(37,1,32,75,75)
r(0,2,32,76,76)
w(2,4,32,77,77)
r(78,5,32,78,78)
r(38,1,32,79,79)
r(65,1,32,80,80)
r(25,1,32,81,81)
r(2,4,32,82,82)
r(7,9,32,83,83)
r(7,9,32,84,84)
r(23,3,32,85,85)
r(3,4,32,86,86)
r(96,3,32,87,87)
r(11,3,32,88,88)
r(46,2,32,89,89)
r(88,5,32,90,90)
r(23,3,32,91,91)
r(20,2,32,92,92)
r(60,3,32,93,93)
r(64,1,32,94,94)
r(47,5,32,95,95)
r(45,5,32,96,96)
r(11,3,32,97,97)
r(98,2,32,98,98)
r(38,1,32,99,99)
r(65,1,33,0,0)
r(89,4,33,1,1)
r(93,2,33,2,2)
r(73,8,33,3,3)
r(3,4,33,4,4)
r(60,3,33,5,5)
r(73,8,33,6,6)
r(41,1,33,7,7)
r(87,3,33,8,8)
r(26,2,33,9,9)
r(14,4,33,10,10)
r(29,4,33,11,11)
r(13,3,33,12,12)
r(45,5,33,13,13)
r(33,3,33,14,14)
w(52,3,33,15,15)
r(9,4,33,16,16)
w(80,5,33,17,17)
w(23,4,33,18,18)
r(30,8,33,19,19)
r(51,2,33,20,20)
r(40,2,33,21,21)
r(46,2,33,22,22)
r(33,3,33,23,23)
r(91,4,33,24,24)
r(15,3,33,25,25)
w(35,3,33,26,26)
r(88,5,33,27,27)
r(7,9,33,28,28)
r(18,3,33,29,29)
r(69,4,33,30,30)
r(97,2,33,31,31)
r(49,3,33,32,32)
w(83,4,33,33,33)
w(50,4,33,34,34)
r(15,3,33,35,35)
r(19,3,33,36,36)
r(69,4,33,37,37)
r(61,5,33,38,38)
r(40,2,33,39,39)
w(90,6,33,40,40)
r(6,2,33,41,41)
w(10,1,33,42,42)
r(39,4,33,43,43)
r(94,3,33,44,44)
r(42,4,33,45,45)
w(29,5,33,46,46)
r(32,3,33,47,47)
r(57,6,33,48,48)
r(3,4,33,49,49)
r(28,1,33,50,50)
r(46,2,33,51,51)
r(45,5,33,52,52)
r(28,1,33,53,53)
r(96,3,33,54,54)
r(65,1,33,55,55)
r(26,2,33,56,56)
r(35,3,33,57,57)
r(8,1,33,58,58)
r(7,9,33,59,59)
r(24,5,33,60,60)
r(23,4,33,61,61)
r(27,3,33,62,62)
r(47,5,33,63,63)
r(46,2,33,64,64)
r(69,4,33,65,65)
r(27,3,33,66,66)
r(41,1,33,67,67)
r(7,9,33,68,68)
r(34,2,33,69,69)
r(92,4,33,70,70)
w(79,2,33,71,71)
r(54,1,33,72,72)
r(56,7,33,73,73)
r(48,1,33,74,74)
r(78,5,33,75,75)
r(1,6,33,76,76)
r(79,2,33,77,77)
r(5,5,33,78,78)
r(61,5,33,79,79)
r(1,6,33,80,80)
r(39,4,33,81,81)
r(18,3,33,82,82)
w(92,5,33,83,83)
r(1,6,33,84,84)
r(90,6,33,85,85)
r(58,0,33,86,86)
w(74,3,33,87,87)
r(72,1,33,88,88)
w(42,5,33,89,89)
r(20,2,33,90,90)
r(39,4,33,91,91)
r(82,2,33,92,92)
r(36,2,33,93,93)
r(61,5,33,94,94)
r(6,2,33,95,95)
r(6,2,33,96,96)
r(31,5,33,97,97)
r(52,3,33,98,98)
r(8,1,33,99,99)
r(38,1,34,0,0)
r(65,1,34,1,1)
r(89,4,34,2,2)
r(17,3,34,3,3)
r(52,3,34,4,4)
r(41,1,34,5,5)
r(28,1,34,6,6)
r(64,1,34,7,7)
r(17,3,34,8,8)
r(13,3,34,9,9)
r(88,5,34,10,10)
r(19,3,34,11,11)
r(13,3,34,12,12)
r(5,5,34,13,13)
w(6,3,34,14,14)
r(24,5,34,15,15)
r(88,5,34,16,16)
r(6,3,34,17,17)
r(73,8,34,18,18)
r(4,6,34,19,19)
r(18,3,34,20,20)
w(40,3,34,21,21)
r(96,3,34,22,22)
r(6,3,34,23,23)
r(85,3,34,24,24)
w(8,2,34,25,25)
r(68,3,34,26,26)
r(5,5,34,27,27)
r(82,2,34,28,28)
r(82,2,34,29,29)
r(18,3,34,30,30)
r(12,2,34,31,31)
r(25,1,34,32,32)
r(50,4,34,33,33)
r(84,2,34,34,34)
r(16,3,34,35,35)
w(35,4,34,36,36)
r(22,2,34,37,37)
r(77,2,34,38,38)
r(37,1,34,39,39)
r(98,2,34,40,40)
r(79,2,34,41,41)
r(33,3,34,42,42)
r(81,2,34,43,43)
r(48,1,34,44,44)
r(37,1,34,45,45)
r(82,2,34,46,46)
r(50,4,34,47,47)
r(73,8,34,48,48)
r(38,1,34,49,49)
r(81,2,34,50,50)
w(10,2,34,51,51)
r(10,2,34,52,52)
r(92,5,34,53,53)
r(74,3,34,54,54)
w(32,4,34,55,55)
r(16,3,34,56,56)
r(37,1,34,57,57)
r(11,3,34,58,58)
r(50,4,34,59,59)
w(76,4,34,60,60)
r(93,2,34,61,61)
r(69,4,34,62,62)
r(57,6,34,63,63)
w(66,5,34,64,64)
r(98,2,34,65,65)
r(81,2,34,66,66)
r(11,3,34,67,67)
r(56,7,34,68,68)
r(45,5,34,69,69)
r(88,5,34,70,70)
r(53,4,34,71,71)
r(70,5,34,72,72)
r(98,2,34,73,73)
r(52,3,34,74,74)
r(36,2,34,75,75)
r(47,5,34,76,76)
w(16,4,34,77,77)
r(66,5,34,78,78)
r(1,6,34,79,79)
w(89,5,34,80,80)
r(91,4,34,81,81)
r(60,3,34,82,82)
r(54,1,34,83,83)
r(11,3,34,84,84)
r(66,5,34,85,85)
w(2,5,34,86,86)
r(88,5,34,87,87)
r(30,8,34,88,88)
r(26,2,34,89,89)
r(23,4,34,90,90)
r(16,4,34,91,91)
r(44,3,34,92,92)
r(18,3,34,93,93)
r(64,1,34,94,94)
r(65,1,34,95,95)
w(69,5,34,96,96)
r(9,4,34,97,97)
r(81,2,34,98,98)
w(4,7,34,99,99)
r(77,2,35,0,0)
r(6,3,35,1,1)
r(83,4,35,2,2)
r(74,3,35,3,3)
r(13,3,35,4,4)
r(55,4,35,5,5)
r(83,4,35,6,6)
r(65,1,35,7,7)
r(76,4,35,8,8)
r(95,3,35,9,9)
r(86,0,35,10,10)
w(57,7,35,11,11)
w(25,2,35,12,12)
r(90,6,35,13,13)
r(50,4,35,14,14)
r(51,2,35,15,15)
r(13,3,35,16,16)
r(57,7,35,17,17)
r(69,5,35,18,18)
r(45,5,35,19,19)
r(21,3,35,20,20)
r(9,4,35,21,21)
r(45,5,35,22,22)
r(38,1,35,23,23)
r(15,3,35,24,24)
r(30,8,35,25,25)
r(37,1,35,26,26)
r(69,5,35,27,27)
r(59,2,35,28,28)
r(91,4,35,29,29)
r(45,5,35,30,30)
r(67,6,35,31,31)
r(22,2,35,32,32)
r(53,4,35,33,33)
r(93,2,35,34,34)
r(81,2,35,35,35)
r(28,1,35,36,36)
r(78,5,35,37,37)
r(82,2,35,38,38)
r(8,2,35,39,39)
r(93,2,35,40,40)
r(70,5,35,41,41)
r(77,2,35,42,42)
w(12,3,35,43,43)
r(87,3,35,44,44)
r(46,2,35,45,45)
r(54,1,35,46,46)
w(41,2,35,47,47)
r(32,4,35,48,48)
r(7,9,35,49,49)
r(22,2,35,50,50)
r(60,3,35,51,51)
r(79,2,35,52,52)
r(95,3,35,53,53)
r(44,3,35,54,54)
r(22,2,35,55,55)
r(33,3,35,56,56)
w(50,5,35,57,57)
r(89,5,35,58,58)
r(45,5,35,59,59)
r(26,2,35,60,60)
r(71,7,35,61,61)
r(17,3,35,62,62)
r(75,4,35,63,63)
r(22,2,35,64,64)
r(99,2,35,65,65)
r(99,2,35,66,66)
r(15,3,35,67,67)
r(87,3,35,68,68)
r(25,2,35,69,69)
r(99,2,35,70,70)
r(8,2,35,71,71)
r(27,3,35,72,72)
r(14,4,35,73,73)
r(84,2,35,74,74)
r(23,4,35,75,75)
r(23,4,35,76,76)
r(48,1,35,77,77)
w(34,3,35,78,78)
r(81,2,35,79,79)
r(74,3,35,80,80)
w(4,8,35,81,81)
r(13,3,35,82,82)
r(86,0,35,83,83)
r(42,5,35,84,84)
r(16,4,35,85,85)
r(2,5,35,86,86)
r(72,1,35,87,87)
r(70,5,35,88,88)
r(49,3,35,89,89)
r(62,3,35,90,90)
r(70,5,35,91,91)
r(44,3,35,92,92)
r(78,5,35,93,93)
r(89,5,35,94,94)
r(60,3,35,95,95)
r(69,5,35,96,96)
w(89,6,35,97,97)
r(8,2,35,98,98)
r(8,2,35,99,99)
r(58,0,36,0,0)
r(21,3,36,1,1)
r(87,3,36,2,2)
r(14,4,36,3,3)
r(69,5,36,4,4)
r(97,2,36,5,5)
r(18,3,36,6,6)
r(49,3,36,7,7)
r(5,5,36,8,8)
r(89,6,36,9,9)
r(70,5,36,10,10)
r(96,3,36,11,11)
r(59,2,36,12,12)
r(68,3,36,13,13)
w(53,5,36,14,14)
r(25,2,36,15,15)
r(72,1,36,16,16)
w(22,3,36,17,17)
r(28,1,36,18,18)
r(31,5,36,19,19)
w(27,4,36,20,20)
r(37,1,36,21,21)
r(34,3,36,22,22)
r(58,0,36,23,23)
r(1,6,36,24,24)
r(24,5,36,25,25)
r(8,2,36,26,26)
r(81,2,36,27,27)
r(10,2,36,28,28)
r(76,4,36,29,29)
r(83,4,36,30,30)
r(98,2,36,31,31)
r(57,7,36,32,32)
r(9,4,36,33,33)
r(90,6,36,34,34)
r(29,5,36,35,35)
w(1,7,36,36,36)
r(11,3,36,37,37)
r(5,5,36,38,38)
r(90,6,36,39,39)
r(52,3,36,40,40)
r(15,3,36,41,41)
w(92,6,36,42,42)
w(29,6,36,43,43)
r(46,2,36,44,44)
r(73,8,36,45,45)
r(8,2,36,46,46)
w(14,5,36,47,47)
r(58,0,36,48,48)
r(21,3,36,49,49)
r(87,3,36,50,50)
r(45,5,36,51,51)
r(12,3,36,52,52)
w(85,4,36,53,53)
r(14,5,36,54,54)
r(67,6,36,55,55)
r(87,3,36,56,56)
w(85,5,36,57,57)
r(97,2,36,58,58)
r(11,3,36,59,59)
w(69,6,36,60,60)
r(11,3,36,61,61)
r(19,3,36,62,62)
r(86,0,36,63,63)
r(91,4,36,64,64)
r(68,3,36,65,65)
r(71,7,36,66,66)
r(36,2,36,67,67)
r(6,3,36,68,68)
r(34,3,36,69,69)
r(1,7,36,70,70)
r(2,5,36,71,71)
r(21,3,36,72,72)
r(73,8,36,73,73)
r(98,2,36,74,74)
r(71,7,36,75,75)
r(16,4,36,76,76)
r(38,1,36,77,77)
r(36,2,36,78,78)
r(7,9,36,79,79)
r(82,2,36,80,80)
r(72,1,36,81,81)
r(6,3,36,82,82)
r(7,9,36,83,83)
r(42,5,36,84,84)
r(1,7,36,85,85)
r(6,3,36,86,86)
r(33,3,36,87,87)
r(80,5,36,88,88)
r(66,5,36,89,89)
r(94,3,36,90,90)
r(48,1,36,91,91)
r(12,3,36,92,92)
w(69,7,36,93,93)
r(89,6,36,94,94)
r(51,2,36,95,95)
r(38,1,36,96,96)
r(18,3,36,97,97)
r(24,5,36,98,98)
r(73,8,36,99,99)
r(6,3,37,0,0)
r(70,5,37,1,1)
r(88,5,37,2,2)
r(73,8,37,3,3)
r(64,1,37,4,4)
r(86,0,37,5,5)
w(71,8,37,6,6)
r(23,4,37,7,7)
r(9,4,37,8,8)
r(21,3,37,9,9)
r(66,5,37,10,10)
r(19,3,37,11,11)
r(96,3,37,12,12)
r(40,3,37,13,13)
r(7,9,37,14,14)
r(95,3,37,15,15)
r(76,4,37,16,16)
r(88,5,37,17,17)
r(71,8,37,18,18)
r(40,3,37,19,19)
r(69,7,37,20,20)
r(91,4,37,21,21)
r(17,3,37,22,22)
r(65,1,37,23,23)
r(83,4,37,24,24)
r(26,2,37,25,25)
r(32,4,37,26,26)
r(62,3,37,27,27)
r(96,3,37,28,28)
r(8,2,37,29,29)
r(64,1,37,30,30)
w(92,7,37,31,31)
r(88,5,37,32,32)
r(82,2,37,33,33)
r(26,2,37,34,34)
r(85,5,37,35,35)
r(46,2,37,36,36)
r(64,1,37,37,37)
w(57,8,37,38,38)
r(36,2,37,39,39)
r(76,4,37,40,40)
r(54,1,37,41,41)
w(92,8,37,42,42)
r(96,3,37,43,43)
r(1,7,37,44,44)
r(4,8,37,45,45)
w(77,3,37,46,46)
r(47,5,37,47,47)
r(55,4,37,48,48)
r(84,2,37,49,49)
r(8,2,37,50,50)
w(46,3,37,51,51)
r(20,2,37,52,52)
r(9,4,37,53,53)
r(88,5,37,54,54)
r(50,5,37,55,55)
r(30,8,37,56,56)
w(20,3,37,57,57)
r(92,8,37,58,58)
r(31,5,37,59,59)
r(55,4,37,60,60)
r(47,5,37,61,61)
r(36,2,37,62,62)
r(7,9,37,63,63)
r(47,5,37,64,64)
r(20,3,37,65,65)
r(94,3,37,66,66)
r(45,5,37,67,67)
r(22,3,37,68,68)
r(85,5,37,69,69)
r(60,3,37,70,70)
r(1,7,37,71,71)
r(97,2,37,72,72)
r(26,2,37,73,73)
r(71,8,37,74,74)
r(62,3,37,75,75)
r(18,3,37,76,76)
r(45,5,37,77,77)
r(29,6,37,78,78)
r(90,6,37,79,79)
r(52,3,37,80,80)
r(53,5,37,81,81)
r(32,4,37,82,82)
r(7,9,37,83,83)
r(76,4,37,84,84)
r(9,4,37,85,85)
r(53,5,37,86,86)
r(75,4,37,87,87)
r(1,7,37,88,88)
r(63,1,37,89,89)
w(42,6,37,90,90)
r(3,4,37,91,91)
r(90,6,37,92,92)
r(43,3,37,93,93)
r(43,3,37,94,94)
r(42,6,37,95,95)
r(87,3,37,96,96)
w(68,4,37,97,97)
r(47,5,37,98,98)
r(53,5,37,99,99)
w(70,6,38,0,0)
r(40,3,38,1,1)
r(37,1,38,2,2)
r(53,5,38,3,3)
r(83,4,38,4,4)
r(83,4,38,5,5)
r(26,2,38,6,6)
r(3,4,38,7,7)
r(91,4,38,8,8)
r(10,2,38,9,9)
r(21,3,38,10,10)
r(50,5,38,11,11)
r(17,3,38,12,12)
r(37,1,38,13,13)
r(85,5,38,14,14)
r(59,2,38,15,15)
r(13,3,38,16,16)
r(88,5,38,17,17)
r(10,2,38,18,18)
r(61,5,38,19,19)
r(99,2,38,20,20)
r(29,6,38,21,21)
r(26,2,38,22,22)
r(34,3,38,23,23)
r(4,8,38,24,24)
r(45,5,38,25,25)
r(14,5,38,26,26)
r(44,3,38,27,27)
r(72,1,38,28,28)
r(41,2,38,29,29)
r(87,3,38,30,30)
r(35,4,38,31,31)
r(82,2,38,32,32)
r(44,3,38,33,33)
r(85,5,38,34,34)
r(23,4,38,35,35)
r(64,1,38,36,36)
r(49,3,38,37,37)
w(31,6,38,38,38)
r(75,4,38,39,39)
r(6,3,38,40,40)
r(69,7,38,41,41)
r(56,7,38,42,42)
w(2,6,38,43,43)
r(31,6,38,44,44)
w(52,4,38,45,45)
r(62,3,38,46,46)
r(72,1,38,47,47)
r(45,5,38,48,48)
w(96,4,38,49,49)
r(7,9,38,50,50)
r(0,2,38,51,51)
r(29,6,38,52,52)
r(82,2,38,53,53)
r(91,4,38,54,54)
r(65,1,38,55,55)
r(53,5,38,56,56)
r(42,6,38,57,57)
r(30,8,38,58,58)
r(97,2,38,59,59)
r(48,1,38,60,60)
r(81,2,38,61,61)
r(54,1,38,62,62)
r(35,4,38,63,63)
r(23,4,38,64,64)
w(55,5,38,65,65)
r(75,4,38,66,66)
r(98,2,38,67,67)
r(56,7,38,68,68)
r(29,6,38,69,69)
r(13,3,38,70,70)
r(89,6,38,71,71)
r(99,2,38,72,72)
r(79,2,38,73,73)
r(32,4,38,74,74)
r(61,5,38,75,75)
r(47,5,38,76,76)
r(11,3,38,77,77)
r(31,6,38,78,78)
r(40,3,38,79,79)
r(96,4,38,80,80)
r(68,4,38,81,81)
r(2,6,38,82,82)
r(98,2,38,83,83)
r(5,5,38,84,84)
r(88,5,38,85,85)
r(47,5,38,86,86)
r(93,2,38,87,87)
r(62,3,38,88,88)
r(93,2,38,89,89)
r(68,4,38,90,90)
r(59,2,38,91,91)
r(0,2,38,92,92)
r(87,3,38,93,93)
r(94,3,38,94,94)
r(82,2,38,95,95)
r(25,2,38,96,96)
r(17,3,38,97,97)
r(4,8,38,98,98)
r(59,2,38,99,99)
r(55,5,39,0,0)
r(23,4,39,1,1)
r(54,1,39,2,2)
r(45,5,39,3,3)
w(26,3,39,4,4)
r(21,3,39,5,5)
r(20,3,39,6,6)
r(31,6,39,7,7)
r(14,5,39,8,8)
r(87,3,39,9,9)
r(26,3,39,10,10)
w(30,9,39,11,11)
r(97,2,39,12,12)
r(5,5,39,13,13)
r(90,6,39,14,14)
r(52,4,39,15,15)
r(97,2,39,16,16)
r(32,4,39,17,17)
r(79,2,39,18,18)
w(31,7,39,19,19)
w(95,4,39,20,20)
r(0,2,39,21,21)
r(66,5,39,22,22)
r(66,5,39,23,23)
r(23,4,39,24,24)
r(84,2,39,25,25)
r(58,0,39,26,26)
r(56,7,39,27,27)
r(79,2,39,28,28)
r(80,5,39,29,29)
r(77,3,39,30,30)
r(22,3,39,31,31)
r(15,3,39,32,32)
r(65,1,39,33,33)
r(29,6,39,34,34)
r(38,1,39,35,35)
r(79,2,39,36,36)
r(86,0,39,37,37)
r(23,4,39,38,38)
r(72,1,39,39,39)
r(86,0,39,40,40)
w(48,2,39,41,41)
r(44,3,39,42,42)
r(25,2,39,43,43)
r(26,3,39,44,44)
r(72,1,39,45,45)
r(4,8,39,46,46)
r(65,1,39,47,47)
r(42,6,39,48,48)
w(91,5,39,49,49)
r(35,4,39,50,50)
r(49,3,39,51,51)
r(23,4,39,52,52)
r(55,5,39,53,53)
r(11,3,39,54,54)
r(65,1,39,55,55)
r(98,2,39,56,56)
w(28,2,39,57,57)
r(52,4,39,58,58)
r(88,5,39,59,59)
r(86,0,39,60,60)
r(54,1,39,61,61)
w(39,5,39,62,62)
r(9,4,39,63,63)
r(47,5,39,64,64)
r(44,3,39,65,65)
r(71,8,39,66,66)
r(79,2,39,67,67)
r(52,4,39,68,68)
r(50,5,39,69,69)
r(78,5,39,70,70)
r(64,1,39,71,71)
r(31,7,39,72,72)
r(77,3,39,73,73)
r(15,3,39,74,74)
r(27,4,39,75,75)
r(14,5,39,76,76)
r(71,8,39,77,77)
r(71,8,39,78,78)
r(90,6,39,79,79)
r(45,5,39,80,80)
r(4,8,39,81,81)
r(96,4,39,82,82)
r(98,2,39,83,83)
r(89,6,39,84,84)
r(1,7,39,85,85)
r(98,2,39,86,86)
r(42,6,39,87,87)
r(40,3,39,88,88)
r(14,5,39,89,89)
r(73,8,39,90,90)
r(97,2,39,91,91)
r(92,8,39,92,92)
r(87,3,39,93,93)
r(49,3,39,94,94)
r(38,1,39,95,95)
r(84,2,39,96,96)
r(15,3,39,97,97)
r(5,5,39,98,98)
r(86,0,39,99,99)
