r(53,28,21,52,52)
r(82,11,21,53,53)
r(33,16,21,54,54)
w(82,12,21,55,55)
w(92,12,21,56,56)
w(55,24,21,57,57)
w(72,12,21,58,58)
w(72,13,21,59,59)
w(63,20,21,60,60)
w(82,13,21,61,61)
w(96,15,21,62,62)
w(30,17,21,63,63)
w(41,23,21,64,64)
w(42,17,21,65,65)
w(86,11,21,66,66)
w(7,23,21,67,67)
w(0,21,21,68,68)
w(74,11,21,69,69)
w(96,16,21,70,70)
r(44,11,21,71,71)
w(92,13,21,72,72)
w(8,19,21,73,73)
w(74,12,21,74,74)
w(42,18,21,75,75)
w(92,14,21,76,76)
w(77,14,21,77,77)
w(14,19,21,78,78)
w(72,14,21,79,79)
w(93,18,21,80,80)
w(64,18,21,81,81)
r(59,16,21,82,82)
w(24,19,21,83,83)
w(45,12,21,84,84)
r(70,17,21,85,85)
w(76,18,21,86,86)
w(97,21,21,87,87)
w(49,20,21,88,88)
r(90,20,21,89,89)
w(68,29,21,90,90)
w(64,19,21,91,91)
w(48,28,21,92,92)
w(30,18,21,93,93)
w(85,23,21,94,94)
w(40,27,21,95,95)
w(53,29,21,96,96)
w(35,15,21,97,97)
w(44,12,21,98,98)
w(44,13,21,99,99)
w(0,22,22,0,0)
w(60,21,22,1,1)
w(73,27,22,2,2)
w(24,20,22,3,3)
w(27,8,22,4,4)
w(54,26,22,5,5)
r(8,19,22,6,6)
w(47,18,22,7,7)
w(73,28,22,8,8)
w(94,20,22,9,9)
r(78,18,22,10,10)
r(27,8,22,11,11)
w(31,21,22,12,12)
w(15,23,22,13,13)
r(74,12,22,14,14)
r(19,17,22,15,15)
r(92,14,22,16,16)
w(84,16,22,17,17)
w(19,18,22,18,18)
w(89,26,22,19,19)
w(21,17,22,20,20)
w(99,24,22,21,21)
w(24,21,22,22,22)
w(65,14,22,23,23)
w(57,22,22,24,24)
w(74,13,22,25,25)
w(23,25,22,26,26)
w(20,24,22,27,27)
w(35,16,22,28,28)
r(46,22,22,29,29)
w(24,22,22,30,30)
r(50,20,22,31,31)
r(74,13,22,32,32)
w(34,12,22,33,33)
w(44,14,22,34,34)
w(70,18,22,35,35)
w(14,20,22,36,36)
w(0,23,22,37,37)
w(97,22,22,38,38)
w(7,24,22,39,39)
w(99,25,22,40,40)
w(70,19,22,41,41)
w(76,19,22,42,42)
w(94,21,22,43,43)
w(89,27,22,44,44)
w(40,28,22,45,45)
r(44,14,22,46,46)
w(76,20,22,47,47)
w(54,27,22,48,48)
w(20,25,22,49,49)
w(45,13,22,50,50)
r(34,12,22,51,51)
w(72,15,22,52,52)
w(90,21,22,53,53)
w(75,15,22,54,54)
w(13,23,22,55,55)
w(23,26,22,56,56)
r(28,30,22,57,57)
w(34,13,22,58,58)
w(91,15,22,59,59)
w(84,17,22,60,60)
w(76,21,22,61,61)
w(39,30,22,62,62)
w(85,24,22,63,63)
w(3,25,22,64,64)
w(47,19,22,65,65)
w(60,22,22,66,66)
r(41,23,22,67,67)
w(87,26,22,68,68)
w(80,20,22,69,69)
w(22,24,22,70,70)
w(63,21,22,71,71)
r(98,16,22,72,72)
r(27,8,22,73,73)
r(75,15,22,74,74)
w(27,9,22,75,75)
w(56,18,22,76,76)
w(7,25,22,77,77)
w(93,19,22,78,78)
w(3,26,22,79,79)
w(90,22,22,80,80)
w(17,20,22,81,81)
w(0,24,22,82,82)
w(57,23,22,83,83)
w(4,14,22,84,84)
w(95,21,22,85,85)
w(21,18,22,86,86)
w(39,31,22,87,87)
w(60,23,22,88,88)
w(36,23,22,89,89)
w(40,29,22,90,90)
w(96,17,22,91,91)
w(93,20,22,92,92)
w(22,25,22,93,93)
w(26,21,22,94,94)
w(86,12,22,95,95)
w(82,14,22,96,96)
w(24,23,22,97,97)
w(86,13,22,98,98)
w(98,17,22,99,99)
w(96,18,23,0,0)
w(62,24,23,1,1)
w(10,20,23,2,2)
w(80,21,23,3,3)
w(94,22,23,4,4)
w(73,29,23,5,5)
w(14,21,23,6,6)
r(56,18,23,7,7)
w(62,25,23,8,8)
r(36,23,23,9,9)
w(98,18,23,10,10)
w(8,20,23,11,11)
w(13,24,23,12,12)
w(61,23,23,13,13)
w(60,24,23,14,14)
w(89,28,23,15,15)
r(52,18,23,16,16)
w(30,19,23,17,17)
w(44,15,23,18,18)
w(72,16,23,19,19)
w(85,25,23,20,20)
w(91,16,23,21,21)
w(58,17,23,22,22)
w(31,22,23,23,23)
w(82,15,23,24,24)
w(39,32,23,25,25)
w(61,24,23,26,26)
w(83,13,23,27,27)
w(50,21,23,28,28)
w(90,23,23,29,29)
w(72,17,23,30,30)
w(97,23,23,31,31)
w(53,30,23,32,32)
w(2,26,23,33,33)
w(0,25,23,34,34)
w(94,23,23,35,35)
w(20,26,23,36,36)
r(7,25,23,37,37)
w(81,22,23,38,38)
w(86,14,23,39,39)
w(62,26,23,40,40)
w(63,22,23,41,41)
w(10,21,23,42,42)
w(66,22,23,43,43)
w(59,17,23,44,44)
w(32,21,23,45,45)
w(26,22,23,46,46)
w(42,19,23,47,47)
w(11,21,23,48,48)
w(35,17,23,49,49)
w(31,23,23,50,50)
w(14,22,23,51,51)
w(51,25,23,52,52)
w(41,24,23,53,53)
w(86,15,23,54,54)
w(23,27,23,55,55)
w(23,28,23,56,56)
w(27,10,23,57,57)
w(7,26,23,58,58)
w(23,29,23,59,59)
w(74,14,23,60,60)
w(25,10,23,61,61)
w(37,26,23,62,62)
w(69,20,23,63,63)
w(24,24,23,64,64)
w(69,21,23,65,65)
w(10,22,23,66,66)
w(61,25,23,67,67)
r(58,17,23,68,68)
w(63,23,23,69,69)
w(9,24,23,70,70)
w(74,15,23,71,71)
w(45,14,23,72,72)
w(0,26,23,73,73)
w(87,27,23,74,74)
w(19,19,23,75,75)
w(92,15,23,76,76)
w(65,15,23,77,77)
r(57,23,23,78,78)
w(92,16,23,79,79)
w(0,27,23,80,80)
w(58,18,23,81,81)
w(35,18,23,82,82)
w(13,25,23,83,83)
w(19,20,23,84,84)
w(96,19,23,85,85)
w(92,17,23,86,86)
w(58,19,23,87,87)
w(28,31,23,88,88)
w(77,15,23,89,89)
w(12,24,23,90,90)
w(11,22,23,91,91)
w(86,16,23,92,92)
w(52,19,23,93,93)
w(27,11,23,94,94)
w(48,29,23,95,95)
w(14,23,23,96,96)
w(50,22,23,97,97)
r(35,18,23,98,98)
w(88,20,23,99,99)
r(3,26,24,0,0)
w(57,24,24,1,1)
w(62,27,24,2,2)
w(88,21,24,3,3)
w(84,18,24,4,4)
w(39,33,24,5,5)
r(8,20,24,6,6)
w(49,21,24,7,7)
w(85,26,24,8,8)
w(71,21,24,9,9)
w(92,18,24,10,10)
w(75,16,24,11,11)
w(16,14,24,12,12)
w(15,24,24,13,13)
w(41,25,24,14,14)
w(91,17,24,15,15)
r(52,19,24,16,16)
w(93,21,24,17,17)
w(19,21,24,18,18)
w(73,30,24,19,19)
w(14,24,24,20,20)
w(12,25,24,21,21)
w(15,25,24,22,22)
w(34,14,24,23,23)
w(73,31,24,24,24)
w(15,26,24,25,25)
r(11,22,24,26,26)
w(45,15,24,27,27)
w(51,26,24,28,28)
w(21,19,24,29,29)
w(80,22,24,30,30)
w(36,24,24,31,31)
w(72,18,24,32,32)
w(68,30,24,33,33)
w(93,22,24,34,34)
w(84,19,24,35,35)
w(12,26,24,36,36)
r(75,16,24,37,37)
w(63,24,24,38,38)
w(93,23,24,39,39)
w(41,26,24,40,40)
w(25,11,24,41,41)
w(36,25,24,42,42)
w(69,22,24,43,43)
w(89,29,24,44,44)
w(68,31,24,45,45)
w(77,16,24,46,46)
r(9,24,24,47,47)
w(57,25,24,48,48)
w(24,25,24,49,49)
w(10,23,24,50,50)
w(29,23,24,51,51)
w(89,30,24,52,52)
w(12,27,24,53,53)
r(28,31,24,54,54)
w(51,27,24,55,55)
w(79,14,24,56,56)
w(3,27,24,57,57)
w(8,21,24,58,58)
w(99,26,24,59,59)
w(42,20,24,60,60)
w(85,27,24,61,61)
w(26,23,24,62,62)
w(31,24,24,63,63)
w(73,32,24,64,64)
w(88,22,24,65,65)
w(64,20,24,66,66)
w(47,20,24,67,67)
w(14,25,24,68,68)
w(4,15,24,69,69)
w(88,23,24,70,70)
r(22,25,24,71,71)
w(32,22,24,72,72)
w(31,25,24,73,73)
r(26,23,24,74,74)
w(24,26,24,75,75)
w(10,24,24,76,76)
w(5,21,24,77,77)
w(23,30,24,78,78)
w(30,20,24,79,79)
w(38,20,24,80,80)
r(69,22,24,81,81)
w(86,17,24,82,82)
w(0,28,24,83,83)
w(49,22,24,84,84)
w(58,20,24,85,85)
w(66,23,24,86,86)
w(37,27,24,87,87)
w(83,14,24,88,88)
r(36,25,24,89,89)
w(90,24,24,90,90)
r(88,23,24,91,91)
w(52,20,24,92,92)
w(94,24,24,93,93)
w(11,23,24,94,94)
w(49,23,24,95,95)
w(70,20,24,96,96)
w(64,21,24,97,97)
w(20,27,24,98,98)
w(40,30,24,99,99)
w(66,24,25,0,0)
w(7,27,25,1,1)
w(42,21,25,2,2)
w(1,29,25,3,3)
w(70,21,25,4,4)
r(16,14,25,5,5)
w(76,22,25,6,6)
w(2,27,25,7,7)
w(41,27,25,8,8)
w(5,22,25,9,9)
w(21,20,25,10,10)
w(77,17,25,11,11)
w(52,21,25,12,12)
w(17,21,25,13,13)
w(1,30,25,14,14)
w(0,29,25,15,15)
w(69,23,25,16,16)
r(35,18,25,17,17)
w(0,30,25,18,18)
w(75,17,25,19,19)
w(48,30,25,20,20)
w(35,19,25,21,21)
w(16,15,25,22,22)
r(35,19,25,23,23)
w(17,22,25,24,24)
w(10,25,25,25,25)
w(10,26,25,26,26)
w(2,28,25,27,27)
r(97,23,25,28,28)
w(99,27,25,29,29)
w(80,23,25,30,30)
w(14,26,25,31,31)
w(65,16,25,32,32)
w(4,16,25,33,33)
w(49,24,25,34,34)
w(46,23,25,35,35)
w(78,19,25,36,36)
w(40,31,25,37,37)
w(81,23,25,38,38)
r(10,26,25,39,39)
w(36,26,25,40,40)
w(79,15,25,41,41)
w(24,27,25,42,42)
w(46,24,25,43,43)
w(4,17,25,44,44)
w(24,28,25,45,45)
w(8,22,25,46,46)
w(62,28,25,47,47)
w(59,18,25,48,48)
w(47,21,25,49,49)
w(34,15,25,50,50)
w(75,18,25,51,51)
w(6,17,25,52,52)
w(39,34,25,53,53)
w(33,17,25,54,54)
w(96,20,25,55,55)
w(90,25,25,56,56)
w(0,31,25,57,57)
w(42,22,25,58,58)
r(31,25,25,59,59)
w(22,26,25,60,60)
r(39,34,25,61,61)
w(45,16,25,62,62)
w(18,21,25,63,63)
w(33,18,25,64,64)
w(83,15,25,65,65)
w(97,24,25,66,66)
w(1,31,25,67,67)
w(13,26,25,68,68)
w(18,22,25,69,69)
w(44,16,25,70,70)
w(26,24,25,71,71)
w(2,29,25,72,72)
r(70,21,25,73,73)
w(4,18,25,74,74)
w(89,31,25,75,75)
w(79,16,25,76,76)
w(63,25,25,77,77)
w(84,20,25,78,78)
w(60,25,25,79,79)
w(97,25,25,80,80)
w(20,28,25,81,81)
w(80,24,25,82,82)
w(99,28,25,83,83)
w(4,19,25,84,84)
w(83,16,25,85,85)
w(46,25,25,86,86)
w(19,22,25,87,87)
w(66,25,25,88,88)
w(73,33,25,89,89)
w(83,17,25,90,90)
w(11,24,25,91,91)
w(9,25,25,92,92)
w(46,26,25,93,93)
w(59,19,25,94,94)
w(11,25,25,95,95)
w(20,29,25,96,96)
w(32,23,25,97,97)
w(32,24,25,98,98)
w(17,23,25,99,99)
w(0,32,26,0,0)
w(34,16,26,1,1)
r(86,17,26,2,2)
r(18,22,26,3,3)
w(48,31,26,4,4)
w(28,32,26,5,5)
w(58,21,26,6,6)
r(91,17,26,7,7)
w(81,24,26,8,8)
r(39,34,26,9,9)
w(86,18,26,10,10)
w(52,22,26,11,11)
w(24,29,26,12,12)
w(29,24,26,13,13)
w(41,28,26,14,14)
w(5,23,26,15,15)
w(90,26,26,16,16)
w(72,19,26,17,17)
w(23,31,26,18,18)
r(12,27,26,19,19)
w(59,20,26,20,20)
w(81,25,26,21,21)
w(73,34,26,22,22)
w(52,23,26,23,23)
w(1,32,26,24,24)
w(30,21,26,25,25)
r(30,21,26,26,26)
w(17,24,26,27,27)
r(66,25,26,28,28)
w(76,23,26,29,29)
w(8,23,26,30,30)
w(87,28,26,31,31)
w(3,28,26,32,32)
w(58,22,26,33,33)
r(17,24,26,34,34)
w(10,27,26,35,35)
w(83,18,26,36,36)
w(37,28,26,37,37)
r(70,21,26,38,38)
w(88,24,26,39,39)
r(11,25,26,40,40)
w(18,23,26,41,41)
w(35,20,26,42,42)
r(45,16,26,43,43)
w(83,19,26,44,44)
w(88,25,26,45,45)
w(82,16,26,46,46)
w(76,24,26,47,47)
w(24,30,26,48,48)
w(68,32,26,49,49)
r(20,29,26,50,50)
w(2,30,26,51,51)
w(16,16,26,52,52)
r(89,31,26,53,53)
w(36,27,26,54,54)
w(72,20,26,55,55)
w(46,27,26,56,56)
w(27,12,26,57,57)
w(47,22,26,58,58)
w(43,27,26,59,59)
w(20,30,26,60,60)
w(53,31,26,61,61)
w(52,24,26,62,62)
w(5,24,26,63,63)
r(65,16,26,64,64)
w(86,19,26,65,65)
w(27,13,26,66,66)
w(84,21,26,67,67)
w(32,25,26,68,68)
r(97,25,26,69,69)
w(95,22,26,70,70)
w(36,28,26,71,71)
w(67,19,26,72,72)
w(43,28,26,73,73)
w(55,25,26,74,74)
w(90,27,26,75,75)
w(25,12,26,76,76)
w(22,27,26,77,77)
w(19,23,26,78,78)
w(36,29,26,79,79)
w(90,28,26,80,80)
w(48,32,26,81,81)
w(60,26,26,82,82)
w(27,14,26,83,83)
w(81,26,26,84,84)
w(78,20,26,85,85)
w(89,32,26,86,86)
w(3,29,26,87,87)
w(31,26,26,88,88)
w(10,28,26,89,89)
w(60,27,26,90,90)
w(54,28,26,91,91)
w(64,22,26,92,92)
w(25,13,26,93,93)
w(29,25,26,94,94)
w(99,29,26,95,95)
w(26,25,26,96,96)
w(36,30,26,97,97)
w(51,28,26,98,98)
r(92,18,26,99,99)
w(15,27,27,0,0)
w(25,14,27,1,1)
w(31,27,27,2,2)
w(74,16,27,3,3)
w(29,26,27,4,4)
w(36,31,27,5,5)
w(97,26,27,6,6)
w(81,27,27,7,7)
w(87,29,27,8,8)
w(65,17,27,9,9)
w(69,24,27,10,10)
w(18,24,27,11,11)
w(12,28,27,12,12)
r(67,19,27,13,13)
w(29,27,27,14,14)
w(0,33,27,15,15)
r(12,28,27,16,16)
w(35,21,27,17,17)
w(63,26,27,18,18)
w(38,21,27,19,19)
w(58,23,27,20,20)
w(59,21,27,21,21)
w(73,35,27,22,22)
w(9,26,27,23,23)
w(22,28,27,24,24)
w(82,17,27,25,25)
w(59,22,27,26,26)
w(16,17,27,27,27)
w(59,23,27,28,28)
w(13,27,27,29,29)
w(41,29,27,30,30)
w(30,22,27,31,31)
w(93,24,27,32,32)
w(48,33,27,33,33)
w(4,20,27,34,34)
r(51,28,27,35,35)
w(36,32,27,36,36)
w(28,33,27,37,37)
w(27,15,27,38,38)
w(53,32,27,39,39)
w(23,32,27,40,40)
w(37,29,27,41,41)
w(67,20,27,42,42)
w(94,25,27,43,43)
w(62,29,27,44,44)
w(82,18,27,45,45)
w(11,26,27,46,46)
w(39,35,27,47,47)
w(60,28,27,48,48)
w(45,17,27,49,49)
w(81,28,27,50,50)
w(14,27,27,51,51)
r(7,27,27,52,52)
w(22,29,27,53,53)
w(75,19,27,54,54)
w(55,26,27,55,55)
w(87,30,27,56,56)
w(17,25,27,57,57)
w(11,27,27,58,58)
w(0,34,27,59,59)
w(90,29,27,60,60)
r(88,25,27,61,61)
w(19,24,27,62,62)
w(44,17,27,63,63)
w(7,28,27,64,64)
w(51,29,27,65,65)
w(12,29,27,66,66)
r(14,27,27,67,67)
w(0,35,27,68,68)
w(93,25,27,69,69)
w(55,27,27,70,70)
w(79,17,27,71,71)
w(66,26,27,72,72)
w(60,29,27,73,73)
w(65,18,27,74,74)
w(9,27,27,75,75)
w(28,34,27,76,76)
w(83,20,27,77,77)
w(61,26,27,78,78)
w(48,34,27,79,79)
r(74,16,27,80,80)
w(25,15,27,81,81)
r(93,25,27,82,82)
r(38,21,27,83,83)
w(30,23,27,84,84)
w(55,28,27,85,85)
w(82,19,27,86,86)
w(18,25,27,87,87)
w(35,22,27,88,88)
w(54,29,27,89,89)
w(54,30,27,90,90)
w(54,31,27,91,91)
w(83,21,27,92,92)
w(34,17,27,93,93)
w(30,24,27,94,94)
w(66,27,27,95,95)
w(60,30,27,96,96)
w(82,20,27,97,97)
w(5,25,27,98,98)
w(70,22,27,99,99)
w(15,28,28,0,0)
w(45,18,28,1,1)
w(26,26,28,2,2)
w(16,18,28,3,3)
w(33,19,28,4,4)
w(25,16,28,5,5)
w(5,26,28,6,6)
r(38,21,28,7,7)
w(92,19,28,8,8)
w(16,19,28,9,9)
w(30,25,28,10,10)
w(81,29,28,11,11)
w(68,33,28,12,12)
r(44,17,28,13,13)
w(14,28,28,14,14)
w(13,28,28,15,15)
w(10,29,28,16,16)
w(32,26,28,17,17)
w(29,28,28,18,18)
w(53,33,28,19,19)
w(97,27,28,20,20)
w(96,21,28,21,21)
w(3,30,28,22,22)
r(75,19,28,23,23)
w(40,32,28,24,24)
w(52,25,28,25,25)
w(59,24,28,26,26)
w(82,21,28,27,27)
w(23,33,28,28,28)
w(12,30,28,29,29)
w(57,26,28,30,30)
r(17,25,28,31,31)
w(93,26,28,32,32)
w(74,17,28,33,33)
w(15,29,28,34,34)
w(62,30,28,35,35)
w(69,25,28,36,36)
w(65,19,28,37,37)
w(23,34,28,38,38)
w(48,35,28,39,39)
w(40,33,28,40,40)
w(73,36,28,41,41)
w(4,21,28,42,42)
w(3,31,28,43,43)
w(52,26,28,44,44)
w(81,30,28,45,45)
r(32,26,28,46,46)
w(66,28,28,47,47)
w(17,26,28,48,48)
w(35,23,28,49,49)
w(92,20,28,50,50)
w(69,26,28,51,51)
w(34,18,28,52,52)
w(88,26,28,53,53)
w(91,18,28,54,54)
r(59,24,28,55,55)
w(55,29,28,56,56)
w(50,23,28,57,57)
r(18,25,28,58,58)
w(60,31,28,59,59)
w(29,29,28,60,60)
w(84,22,28,61,61)
w(52,27,28,62,62)
w(92,21,28,63,63)
w(8,24,28,64,64)
w(6,18,28,65,65)
w(40,34,28,66,66)
w(32,27,28,67,67)
w(33,20,28,68,68)
w(91,19,28,69,69)
w(54,32,28,70,70)
w(90,30,28,71,71)
w(27,16,28,72,72)
r(41,29,28,73,73)
w(47,23,28,74,74)
w(53,34,28,75,75)
w(67,21,28,76,76)
w(92,22,28,77,77)
w(12,31,28,78,78)
w(58,24,28,79,79)
w(31,28,28,80,80)
w(0,36,28,81,81)
w(22,30,28,82,82)
w(48,36,28,83,83)
w(41,30,28,84,84)
r(85,27,28,85,85)
w(17,27,28,86,86)
w(85,28,28,87,87)
w(81,31,28,88,88)
w(11,28,28,89,89)
w(24,31,28,90,90)
w(54,33,28,91,91)
w(48,37,28,92,92)
w(5,27,28,93,93)
w(33,21,28,94,94)
w(78,21,28,95,95)
w(40,35,28,96,96)
w(60,32,28,97,97)
w(46,28,28,98,98)
w(97,28,28,99,99)
w(76,25,29,0,0)
w(42,23,29,1,1)
w(51,30,29,2,2)
w(6,19,29,3,3)
w(16,20,29,4,4)
w(47,24,29,5,5)
w(18,26,29,6,6)
r(8,24,29,7,7)
r(73,36,29,8,8)
w(55,30,29,9,9)
w(5,28,29,10,10)
w(30,26,29,11,11)
w(88,27,29,12,12)
w(5,29,29,13,13)
w(63,27,29,14,14)
w(79,18,29,15,15)
w(16,21,29,16,16)
w(26,27,29,17,17)
w(83,22,29,18,18)
w(19,25,29,19,19)
w(22,31,29,20,20)
w(37,30,29,21,21)
w(95,23,29,22,22)
w(37,31,29,23,23)
w(34,19,29,24,24)
w(17,28,29,25,25)
w(51,31,29,26,26)
w(29,30,29,27,27)
w(62,31,29,28,28)
w(3,32,29,29,29)
w(86,20,29,30,30)
w(16,22,29,31,31)
w(94,26,29,32,32)
w(42,24,29,33,33)
w(49,25,29,34,34)
w(23,35,29,35,35)
w(89,33,29,36,36)
w(94,27,29,37,37)
w(49,26,29,38,38)
w(88,28,29,39,39)
w(28,35,29,40,40)
w(96,22,29,41,41)
w(81,32,29,42,42)
w(37,32,29,43,43)
w(77,18,29,44,44)
w(52,28,29,45,45)
w(31,29,29,46,46)
w(17,29,29,47,47)
w(92,23,29,48,48)
w(74,18,29,49,49)
w(77,19,29,50,50)
w(66,29,29,51,51)
w(54,34,29,52,52)
w(99,30,29,53,53)
w(44,18,29,54,54)
w(86,21,29,55,55)
w(31,30,29,56,56)
w(61,27,29,57,57)
w(0,37,29,58,58)
w(24,32,29,59,59)
r(29,30,29,60,60)
w(78,22,29,61,61)
w(88,29,29,62,62)
w(70,23,29,63,63)
w(95,24,29,64,64)
w(5,30,29,65,65)
w(56,19,29,66,66)
w(34,20,29,67,67)
w(4,22,29,68,68)
w(1,33,29,69,69)
w(57,27,29,70,70)
w(67,22,29,71,71)
w(84,23,29,72,72)
w(46,29,29,73,73)
w(60,33,29,74,74)
w(7,29,29,75,75)
w(35,24,29,76,76)
w(52,29,29,77,77)
w(14,29,29,78,78)
w(47,25,29,79,79)
w(47,26,29,80,80)
w(68,34,29,81,81)
w(16,23,29,82,82)
w(52,30,29,83,83)
w(7,30,29,84,84)
w(29,31,29,85,85)
w(75,20,29,86,86)
w(29,32,29,87,87)
w(20,31,29,88,88)
w(26,28,29,89,89)
r(14,29,29,90,90)
w(90,31,29,91,91)
w(37,33,29,92,92)
r(11,28,29,93,93)
w(31,31,29,94,94)
w(15,30,29,95,95)
w(55,31,29,96,96)
w(84,24,29,97,97)
r(63,27,29,98,98)
w(93,27,29,99,99)
w(61,28,30,0,0)
w(55,32,30,1,1)
w(40,36,30,2,2)
w(9,28,30,3,3)
w(76,26,30,4,4)
w(91,20,30,5,5)
w(72,21,30,6,6)
w(17,30,30,7,7)
w(79,19,30,8,8)
w(47,27,30,9,9)
w(91,21,30,10,10)
w(29,33,30,11,11)
w(60,34,30,12,12)
w(2,31,30,13,13)
w(79,20,30,14,14)
w(55,33,30,15,15)
w(49,27,30,16,16)
w(42,25,30,17,17)
w(12,32,30,18,18)
w(82,22,30,19,19)
r(71,21,30,20,20)
w(33,22,30,21,21)
w(52,31,30,22,22)
w(36,33,30,23,23)
w(15,31,30,24,24)
w(13,29,30,25,25)
w(84,25,30,26,26)
w(47,28,30,27,27)
r(86,21,30,28,28)
w(49,28,30,29,29)
w(73,37,30,30,30)
w(55,34,30,31,31)
w(83,23,30,32,32)
w(8,25,30,33,33)
w(75,21,30,34,34)
w(17,31,30,35,35)
w(93,28,30,36,36)
w(89,34,30,37,37)
w(78,23,30,38,38)
w(39,36,30,39,39)
w(15,32,30,40,40)
w(85,29,30,41,41)
w(74,19,30,42,42)
w(95,25,30,43,43)
w(93,29,30,44,44)
w(92,24,30,45,45)
w(80,25,30,46,46)
w(81,33,30,47,47)
w(66,30,30,48,48)
w(77,20,30,49,49)
w(85,30,30,50,50)
w(27,17,30,51,51)
w(75,22,30,52,52)
w(34,21,30,53,53)
w(57,28,30,54,54)
w(53,35,30,55,55)
w(58,25,30,56,56)
r(96,22,30,57,57)
w(10,30,30,58,58)
r(30,26,30,59,59)
r(44,18,30,60,60)
w(64,23,30,61,61)
w(54,35,30,62,62)
w(73,38,30,63,63)
r(19,25,30,64,64)
w(54,36,30,65,65)
w(58,26,30,66,66)
w(72,22,30,67,67)
w(61,29,30,68,68)
w(59,25,30,69,69)
w(59,26,30,70,70)
r(81,33,30,71,71)
w(5,31,30,72,72)
w(43,29,30,73,73)
w(88,30,30,74,74)
w(84,26,30,75,75)
w(54,37,30,76,76)
w(65,20,30,77,77)
w(35,25,30,78,78)
w(75,23,30,79,79)
w(77,21,30,80,80)
w(74,20,30,81,81)
w(35,26,30,82,82)
w(33,23,30,83,83)
w(30,27,30,84,84)
w(72,23,30,85,85)
r(94,27,30,86,86)
w(96,23,30,87,87)
w(49,29,30,88,88)
w(38,22,30,89,89)
w(47,29,30,90,90)
w(46,30,30,91,91)
r(90,31,30,92,92)
w(62,32,30,93,93)
w(23,36,30,94,94)
w(31,32,30,95,95)
w(75,24,30,96,96)
w(44,19,30,97,97)
w(76,27,30,98,98)
w(94,28,30,99,99)
w(70,24,31,0,0)
w(69,27,31,1,1)
w(73,39,31,2,2)
w(96,24,31,3,3)
w(6,20,31,4,4)
w(40,37,31,5,5)
r(30,27,31,6,6)
w(46,31,31,7,7)
w(74,21,31,8,8)
r(50,23,31,9,9)
w(74,22,31,10,10)
w(33,24,31,11,11)
w(49,30,31,12,12)
w(1,34,31,13,13)
w(40,38,31,14,14)
w(89,35,31,15,15)
w(93,30,31,16,16)
w(14,30,31,17,17)
w(71,22,31,18,18)
w(13,30,31,19,19)
w(70,25,31,20,20)
r(84,26,31,21,21)
w(67,23,31,22,22)
w(68,35,31,23,23)
w(34,22,31,24,24)
w(53,36,31,25,25)
w(12,33,31,26,26)
w(54,38,31,27,27)
w(99,31,31,28,28)
w(12,34,31,29,29)
w(28,36,31,30,30)
w(29,34,31,31,31)
w(11,29,31,32,32)
w(68,36,31,33,33)
w(94,29,31,34,34)
w(41,31,31,35,35)
w(24,33,31,36,36)
w(85,31,31,37,37)
w(0,38,31,38,38)
w(95,26,31,39,39)
w(62,33,31,40,40)
w(77,22,31,41,41)
w(44,20,31,42,42)
w(44,21,31,43,43)
w(57,29,31,44,44)
w(89,36,31,45,45)
w(46,32,31,46,46)
w(71,23,31,47,47)
w(10,31,31,48,48)
w(69,28,31,49,49)
w(48,38,31,50,50)
w(8,26,31,51,51)
w(43,30,31,52,52)
w(72,24,31,53,53)
r(18,26,31,54,54)
w(68,37,31,55,55)
w(35,27,31,56,56)
w(65,21,31,57,57)
w(21,21,31,58,58)
w(41,32,31,59,59)
r(35,27,31,60,60)
w(3,33,31,61,61)
w(50,24,31,62,62)
w(28,37,31,63,63)
w(98,19,31,64,64)
w(20,32,31,65,65)
w(33,25,31,66,66)
w(20,33,31,67,67)
w(94,30,31,68,68)
w(80,26,31,69,69)
w(5,32,31,70,70)
r(93,30,31,71,71)
w(27,18,31,72,72)
w(71,24,31,73,73)
w(76,28,31,74,74)
w(14,31,31,75,75)
r(27,18,31,76,76)
w(97,29,31,77,77)
w(22,32,31,78,78)
w(78,24,31,79,79)
w(96,25,31,80,80)
w(63,28,31,81,81)
w(66,31,31,82,82)
w(89,37,31,83,83)
w(66,32,31,84,84)
w(54,39,31,85,85)
w(63,29,31,86,86)
w(90,32,31,87,87)
w(85,32,31,88,88)
w(39,37,31,89,89)
w(40,39,31,90,90)
w(31,33,31,91,91)
w(17,32,31,92,92)
w(32,28,31,93,93)
w(53,37,31,94,94)
w(4,23,31,95,95)
w(50,25,31,96,96)
r(34,22,31,97,97)
w(20,34,31,98,98)
w(55,35,31,99,99)
w(72,25,32,0,0)
w(86,22,32,1,1)
w(71,25,32,2,2)
w(32,29,32,3,3)
w(88,31,32,4,4)
w(91,22,32,5,5)
w(79,21,32,6,6)
r(85,32,32,7,7)
w(68,38,32,8,8)
r(43,30,32,9,9)
w(78,25,32,10,10)
w(7,31,32,11,11)
w(86,23,32,12,12)
w(61,30,32,13,13)
w(78,26,32,14,14)
w(9,29,32,15,15)
w(52,32,32,16,16)
w(64,24,32,17,17)
w(32,30,32,18,18)
w(6,21,32,19,19)
w(48,39,32,20,20)
w(61,31,32,21,21)
w(95,27,32,22,22)
w(89,38,32,23,23)
w(71,26,32,24,24)
w(26,29,32,25,25)
w(65,22,32,26,26)
w(55,36,32,27,27)
