w(37,14,21,52,52)
w(36,14,21,53,53)
r(11,13,21,54,54)
r(55,6,21,55,55)
w(47,12,21,56,56)
w(1,11,21,57,57)
w(57,13,21,58,58)
w(32,11,21,59,59)
w(81,12,21,60,60)
w(2,13,21,61,61)
w(7,8,21,62,62)
w(80,19,21,63,63)
r(77,12,21,64,64)
w(11,14,21,65,65)
r(98,14,21,66,66)
r(20,10,21,67,67)
r(30,7,21,68,68)
r(86,8,21,69,69)
w(86,9,21,70,70)
r(51,8,21,71,71)
r(97,18,21,72,72)
r(48,17,21,73,73)
r(14,9,21,74,74)
r(74,5,21,75,75)
r(76,9,21,76,76)
r(78,11,21,77,77)
r(67,12,21,78,78)
w(9,13,21,79,79)
r(70,5,21,80,80)
r(55,6,21,81,81)
r(17,6,21,82,82)
w(45,12,21,83,83)
r(1,11,21,84,84)
r(95,11,21,85,85)
r(96,15,21,86,86)
w(0,16,21,87,87)
r(27,9,21,88,88)
w(21,12,21,89,89)
w(74,6,21,90,90)
w(36,15,21,91,91)
w(77,13,21,92,92)
w(39,13,21,93,93)
r(54,8,21,94,94)
w(85,16,21,95,95)
w(55,7,21,96,96)
r(72,12,21,97,97)
r(27,9,21,98,98)
w(93,9,21,99,99)
r(41,13,22,0,0)
w(1,12,22,1,1)
r(99,8,22,2,2)
r(53,10,22,3,3)
w(17,7,22,4,4)
w(26,14,22,5,5)
w(6,14,22,6,6)
w(58,13,22,7,7)
w(74,7,22,8,8)
w(74,8,22,9,9)
r(82,13,22,10,10)
w(2,14,22,11,11)
r(43,14,22,12,12)
w(73,5,22,13,13)
w(4,9,22,14,14)
w(44,13,22,15,15)
w(99,9,22,16,16)
w(50,18,22,17,17)
w(80,20,22,18,18)
w(11,15,22,19,19)
w(10,13,22,20,20)
r(71,14,22,21,21)
r(42,12,22,22,22)
w(45,13,22,23,23)
w(0,17,22,24,24)
w(95,12,22,25,25)
w(77,14,22,26,26)
r(2,14,22,27,27)
r(30,7,22,28,28)
w(69,9,22,29,29)
w(22,13,22,30,30)
r(67,12,22,31,31)
w(45,14,22,32,32)
w(82,14,22,33,33)
w(29,10,22,34,34)
r(67,12,22,35,35)
w(22,14,22,36,36)
w(90,13,22,37,37)
r(49,12,22,38,38)
w(59,10,22,39,39)
w(18,13,22,40,40)
w(65,11,22,41,41)
w(9,14,22,42,42)
r(18,13,22,43,43)
r(21,12,22,44,44)
w(53,11,22,45,45)
w(20,11,22,46,46)
r(53,11,22,47,47)
w(24,12,22,48,48)
r(1,12,22,49,49)
w(39,14,22,50,50)
r(10,13,22,51,51)
w(60,17,22,52,52)
w(24,13,22,53,53)
r(4,9,22,54,54)
r(70,5,22,55,55)
r(83,10,22,56,56)
r(19,9,22,57,57)
r(73,5,22,58,58)
w(22,15,22,59,59)
w(76,10,22,60,60)
r(3,11,22,61,61)
w(75,13,22,62,62)
w(37,15,22,63,63)
w(49,13,22,64,64)
r(49,13,22,65,65)
w(13,16,22,66,66)
w(51,9,22,67,67)
r(73,5,22,68,68)
r(96,15,22,69,69)
w(73,6,22,70,70)
r(93,9,22,71,71)
r(99,9,22,72,72)
w(69,10,22,73,73)
w(87,12,22,74,74)
r(84,14,22,75,75)
r(12,8,22,76,76)
r(95,12,22,77,77)
w(1,13,22,78,78)
w(63,15,22,79,79)
r(68,10,22,80,80)
w(30,8,22,81,81)
w(58,14,22,82,82)
w(36,16,22,83,83)
r(25,14,22,84,84)
r(94,6,22,85,85)
r(97,18,22,86,86)
w(55,8,22,87,87)
r(79,12,22,88,88)
r(0,17,22,89,89)
w(64,17,22,90,90)
w(97,19,22,91,91)
w(90,14,22,92,92)
r(76,10,22,93,93)
r(3,11,22,94,94)
w(50,19,22,95,95)
r(88,12,22,96,96)
r(1,13,22,97,97)
r(85,16,22,98,98)
r(14,9,22,99,99)
r(42,12,23,0,0)
r(0,17,23,1,1)
r(63,15,23,2,2)
r(25,14,23,3,3)
r(17,7,23,4,4)
w(57,14,23,5,5)
r(28,16,23,6,6)
r(88,12,23,7,7)
w(60,18,23,8,8)
w(6,15,23,9,9)
w(84,15,23,10,10)
r(89,12,23,11,11)
r(82,14,23,12,12)
r(77,14,23,13,13)
r(34,7,23,14,14)
r(49,13,23,15,15)
r(7,8,23,16,16)
w(37,16,23,17,17)
r(25,14,23,18,18)
w(92,17,23,19,19)
w(27,10,23,20,20)
w(23,9,23,21,21)
r(67,12,23,22,22)
r(79,12,23,23,23)
w(35,10,23,24,24)
w(28,17,23,25,25)
r(46,9,23,26,26)
r(19,9,23,27,27)
w(94,7,23,28,28)
w(76,11,23,29,29)
r(14,9,23,30,30)
w(90,15,23,31,31)
r(9,14,23,32,32)
w(48,18,23,33,33)
r(4,9,23,34,34)
w(52,14,23,35,35)
r(13,16,23,36,36)
w(7,9,23,37,37)
w(49,14,23,38,38)
w(77,15,23,39,39)
r(95,12,23,40,40)
w(27,11,23,41,41)
w(75,14,23,42,42)
r(71,14,23,43,43)
w(30,9,23,44,44)
r(75,14,23,45,45)
r(16,8,23,46,46)
r(7,9,23,47,47)
r(21,12,23,48,48)
w(11,16,23,49,49)
r(27,11,23,50,50)
w(8,14,23,51,51)
w(4,10,23,52,52)
r(48,18,23,53,53)
w(28,18,23,54,54)
r(18,13,23,55,55)
w(84,16,23,56,56)
r(91,12,23,57,57)
w(21,13,23,58,58)
r(53,11,23,59,59)
w(13,17,23,60,60)
r(8,14,23,61,61)
r(92,17,23,62,62)
w(43,15,23,63,63)
r(96,15,23,64,64)
r(88,12,23,65,65)
w(43,16,23,66,66)
w(43,17,23,67,67)
r(23,9,23,68,68)
r(5,9,23,69,69)
r(37,16,23,70,70)
w(48,19,23,71,71)
w(95,13,23,72,72)
r(40,9,23,73,73)
w(2,15,23,74,74)
r(79,12,23,75,75)
r(88,12,23,76,76)
r(98,14,23,77,77)
r(9,14,23,78,78)
r(86,9,23,79,79)
r(12,8,23,80,80)
r(13,17,23,81,81)
r(66,19,23,82,82)
w(34,8,23,83,83)
w(73,7,23,84,84)
r(2,15,23,85,85)
w(0,18,23,86,86)
w(63,16,23,87,87)
r(47,12,23,88,88)
w(53,12,23,89,89)
r(32,11,23,90,90)
w(83,11,23,91,91)
r(34,8,23,92,92)
r(3,11,23,93,93)
r(18,13,23,94,94)
w(23,10,23,95,95)
w(31,10,23,96,96)
r(67,12,23,97,97)
r(38,7,23,98,98)
r(65,11,23,99,99)
r(59,10,24,0,0)
w(93,10,24,1,1)
r(91,12,24,2,2)
w(28,19,24,3,3)
r(4,10,24,4,4)
r(93,10,24,5,5)
r(36,16,24,6,6)
w(84,17,24,7,7)
w(17,8,24,8,8)
r(37,16,24,9,9)
w(35,11,24,10,10)
r(53,12,24,11,11)
w(63,17,24,12,12)
w(10,14,24,13,13)
r(42,12,24,14,14)
w(28,20,24,15,15)
w(28,21,24,16,16)
w(58,15,24,17,17)
r(65,11,24,18,18)
w(35,12,24,19,19)
w(57,15,24,20,20)
w(89,13,24,21,21)
w(65,12,24,22,22)
r(39,14,24,23,23)
r(27,11,24,24,24)
r(89,13,24,25,25)
w(4,11,24,26,26)
r(57,15,24,27,27)
w(48,20,24,28,28)
r(93,10,24,29,29)
w(87,13,24,30,30)
w(73,8,24,31,31)
w(59,11,24,32,32)
r(57,15,24,33,33)
w(66,20,24,34,34)
w(10,15,24,35,35)
w(33,12,24,36,36)
w(0,19,24,37,37)
r(52,14,24,38,38)
r(56,9,24,39,39)
w(69,11,24,40,40)
r(86,9,24,41,41)
w(38,8,24,42,42)
r(43,17,24,43,43)
r(30,9,24,44,44)
w(43,18,24,45,45)
r(52,14,24,46,46)
r(29,10,24,47,47)
w(93,11,24,48,48)
r(97,19,24,49,49)
r(6,15,24,50,50)
r(43,18,24,51,51)
w(54,9,24,52,52)
r(37,16,24,53,53)
w(32,12,24,54,54)
w(28,22,24,55,55)
w(8,15,24,56,56)
r(69,11,24,57,57)
r(2,15,24,58,58)
r(8,15,24,59,59)
w(70,6,24,60,60)
r(76,11,24,61,61)
r(67,12,24,62,62)
w(64,18,24,63,63)
w(73,9,24,64,64)
w(70,7,24,65,65)
r(19,9,24,66,66)
w(27,12,24,67,67)
r(7,9,24,68,68)
w(55,9,24,69,69)
w(69,12,24,70,70)
r(37,16,24,71,71)
w(57,16,24,72,72)
r(48,20,24,73,73)
r(13,17,24,74,74)
w(21,14,24,75,75)
w(26,15,24,76,76)
r(37,16,24,77,77)
r(6,15,24,78,78)
w(86,10,24,79,79)
r(2,15,24,80,80)
w(16,9,24,81,81)
r(47,12,24,82,82)
r(37,16,24,83,83)
r(22,15,24,84,84)
w(37,17,24,85,85)
r(17,8,24,86,86)
w(93,12,24,87,87)
w(69,13,24,88,88)
r(4,11,24,89,89)
w(55,10,24,90,90)
r(31,10,24,91,91)
w(33,13,24,92,92)
w(93,13,24,93,93)
r(28,22,24,94,94)
r(34,8,24,95,95)
r(80,20,24,96,96)
w(96,16,24,97,97)
r(44,13,24,98,98)
w(29,11,24,99,99)
r(15,15,25,0,0)
r(74,8,25,1,1)
w(56,10,25,2,2)
r(7,9,25,3,3)
w(58,16,25,4,4)
r(45,14,25,5,5)
w(5,10,25,6,6)
w(87,14,25,7,7)
w(70,8,25,8,8)
r(23,10,25,9,9)
w(42,13,25,10,10)
w(27,13,25,11,11)
r(71,14,25,12,12)
w(16,10,25,13,13)
w(36,17,25,14,14)
r(88,12,25,15,15)
r(47,12,25,16,16)
r(68,10,25,17,17)
w(65,13,25,18,18)
w(76,12,25,19,19)
w(87,15,25,20,20)
w(89,14,25,21,21)
w(85,17,25,22,22)
w(87,16,25,23,23)
w(12,9,25,24,24)
r(68,10,25,25,25)
r(18,13,25,26,26)
r(56,10,25,27,27)
r(69,13,25,28,28)
w(91,13,25,29,29)
r(14,9,25,30,30)
r(16,10,25,31,31)
w(15,16,25,32,32)
r(95,13,25,33,33)
w(86,11,25,34,34)
r(28,22,25,35,35)
w(25,15,25,36,36)
w(36,18,25,37,37)
w(37,18,25,38,38)
w(79,13,25,39,39)
w(32,13,25,40,40)
w(92,18,25,41,41)
r(65,13,25,42,42)
r(15,16,25,43,43)
r(96,16,25,44,44)
r(57,16,25,45,45)
r(12,9,25,46,46)
w(28,23,25,47,47)
w(81,13,25,48,48)
r(46,9,25,49,49)
r(46,9,25,50,50)
r(30,9,25,51,51)
r(72,12,25,52,52)
w(30,10,25,53,53)
w(63,18,25,54,54)
r(70,8,25,55,55)
w(91,14,25,56,56)
r(38,8,25,57,57)
w(98,15,25,58,58)
w(4,12,25,59,59)
r(99,9,25,60,60)
w(20,12,25,61,61)
r(4,12,25,62,62)
r(88,12,25,63,63)
r(21,14,25,64,64)
w(43,19,25,65,65)
r(3,11,25,66,66)
r(98,15,25,67,67)
r(84,17,25,68,68)
r(78,11,25,69,69)
r(21,14,25,70,70)
w(23,11,25,71,71)
r(15,16,25,72,72)
w(16,11,25,73,73)
w(41,14,25,74,74)
r(21,14,25,75,75)
r(69,13,25,76,76)
r(75,14,25,77,77)
r(95,13,25,78,78)
w(3,12,25,79,79)
w(99,10,25,80,80)
w(94,8,25,81,81)
r(93,13,25,82,82)
w(62,12,25,83,83)
w(22,16,25,84,84)
w(5,11,25,85,85)
w(17,9,25,86,86)
w(27,14,25,87,87)
w(77,16,25,88,88)
r(19,9,25,89,89)
r(58,16,25,90,90)
w(8,16,25,91,91)
w(81,14,25,92,92)
w(50,20,25,93,93)
w(81,15,25,94,94)
w(18,14,25,95,95)
r(86,11,25,96,96)
r(25,15,25,97,97)
r(29,11,25,98,98)
w(39,15,25,99,99)
w(67,13,26,0,0)
r(20,12,26,1,1)
w(88,13,26,2,2)
w(11,17,26,3,3)
r(64,18,26,4,4)
r(80,20,26,5,5)
w(41,15,26,6,6)
w(97,20,26,7,7)
r(62,12,26,8,8)
r(83,11,26,9,9)
r(28,23,26,10,10)
r(52,14,26,11,11)
r(5,11,26,12,12)
w(32,14,26,13,13)
w(26,16,26,14,14)
r(54,9,26,15,15)
w(33,14,26,16,16)
r(7,9,26,17,17)
w(0,20,26,18,18)
r(61,11,26,19,19)
w(61,12,26,20,20)
w(13,18,26,21,21)
r(17,9,26,22,22)
w(76,13,26,23,23)
r(25,15,26,24,24)
r(87,16,26,25,25)
r(49,14,26,26,26)
r(88,13,26,27,27)
r(60,18,26,28,28)
w(57,17,26,29,29)
w(47,13,26,30,30)
r(64,18,26,31,31)
w(77,17,26,32,32)
w(19,10,26,33,33)
w(14,10,26,34,34)
r(24,13,26,35,35)
w(6,16,26,36,36)
w(87,17,26,37,37)
w(89,15,26,38,38)
w(28,24,26,39,39)
w(58,17,26,40,40)
r(41,15,26,41,41)
w(91,15,26,42,42)
w(97,21,26,43,43)
w(86,12,26,44,44)
r(48,20,26,45,45)
w(39,16,26,46,46)
r(70,8,26,47,47)
r(92,18,26,48,48)
r(5,11,26,49,49)
w(16,12,26,50,50)
w(96,17,26,51,51)
w(61,13,26,52,52)
r(11,17,26,53,53)
r(31,10,26,54,54)
w(52,15,26,55,55)
w(14,11,26,56,56)
r(92,18,26,57,57)
r(84,17,26,58,58)
r(94,8,26,59,59)
w(87,18,26,60,60)
r(70,8,26,61,61)
w(23,12,26,62,62)
w(34,9,26,63,63)
r(39,16,26,64,64)
r(93,13,26,65,65)
r(91,15,26,66,66)
w(70,9,26,67,67)
w(70,10,26,68,68)
w(10,16,26,69,69)
w(81,16,26,70,70)
r(96,17,26,71,71)
w(79,14,26,72,72)
r(55,10,26,73,73)
r(27,14,26,74,74)
w(74,9,26,75,75)
r(26,16,26,76,76)
w(54,10,26,77,77)
w(90,16,26,78,78)
w(73,10,26,79,79)
w(72,13,26,80,80)
r(24,13,26,81,81)
w(90,17,26,82,82)
w(22,17,26,83,83)
w(67,14,26,84,84)
r(94,8,26,85,85)
r(59,11,26,86,86)
r(34,9,26,87,87)
w(16,13,26,88,88)
r(4,12,26,89,89)
r(58,17,26,90,90)
w(6,17,26,91,91)
w(9,15,26,92,92)
r(44,13,26,93,93)
r(71,14,26,94,94)
w(5,12,26,95,95)
w(85,18,26,96,96)
r(28,24,26,97,97)
r(90,17,26,98,98)
w(41,16,26,99,99)
r(51,9,27,0,0)
w(11,18,27,1,1)
w(31,11,27,2,2)
w(44,14,27,3,3)
w(75,15,27,4,4)
r(97,21,27,5,5)
w(89,16,27,6,6)
r(19,10,27,7,7)
w(26,17,27,8,8)
r(77,17,27,9,9)
r(91,15,27,10,10)
r(54,10,27,11,11)
r(51,9,27,12,12)
w(24,14,27,13,13)
w(35,13,27,14,14)
r(4,12,27,15,15)
w(34,10,27,16,16)
r(56,10,27,17,17)
w(36,19,27,18,18)
w(40,10,27,19,19)
w(23,13,27,20,20)
w(83,12,27,21,21)
w(13,19,27,22,22)
r(91,15,27,23,23)
r(56,10,27,24,24)
w(48,21,27,25,25)
w(11,19,27,26,26)
w(59,12,27,27,27)
r(49,14,27,28,28)
r(41,16,27,29,29)
w(28,25,27,30,30)
r(62,12,27,31,31)
r(56,10,27,32,32)
r(18,14,27,33,33)
w(76,14,27,34,34)
r(15,16,27,35,35)
r(5,12,27,36,36)
w(97,22,27,37,37)
r(1,13,27,38,38)
r(27,14,27,39,39)
w(31,12,27,40,40)
w(12,10,27,41,41)
r(36,19,27,42,42)
r(62,12,27,43,43)
w(91,16,27,44,44)
r(90,17,27,45,45)
w(21,15,27,46,46)
r(23,13,27,47,47)
r(34,10,27,48,48)
r(48,21,27,49,49)
r(43,19,27,50,50)
r(46,9,27,51,51)
w(38,9,27,52,52)
r(72,13,27,53,53)
r(87,18,27,54,54)
r(33,14,27,55,55)
r(28,25,27,56,56)
r(28,25,27,57,57)
r(38,9,27,58,58)
r(13,19,27,59,59)
w(52,16,27,60,60)
w(81,17,27,61,61)
r(11,19,27,62,62)
w(19,11,27,63,63)
r(28,25,27,64,64)
w(0,21,27,65,65)
w(71,15,27,66,66)
w(22,18,27,67,67)
r(48,21,27,68,68)
w(66,21,27,69,69)
r(1,13,27,70,70)
w(59,13,27,71,71)
r(66,21,27,72,72)
r(18,14,27,73,73)
r(54,10,27,74,74)
w(49,15,27,75,75)
w(21,16,27,76,76)
r(46,9,27,77,77)
w(1,14,27,78,78)
r(28,25,27,79,79)
w(5,13,27,80,80)
r(31,12,27,81,81)
w(30,11,27,82,82)
w(98,16,27,83,83)
r(20,12,27,84,84)
r(24,14,27,85,85)
r(54,10,27,86,86)
r(41,16,27,87,87)
r(73,10,27,88,88)
w(97,23,27,89,89)
r(42,13,27,90,90)
w(39,17,27,91,91)
w(87,19,27,92,92)
r(29,11,27,93,93)
w(33,15,27,94,94)
r(69,13,27,95,95)
w(98,17,27,96,96)
w(35,14,27,97,97)
r(1,14,27,98,98)
r(43,19,27,99,99)
w(93,14,28,0,0)
r(70,10,28,1,1)
w(11,20,28,2,2)
r(73,10,28,3,3)
r(23,13,28,4,4)
r(42,13,28,5,5)
w(39,18,28,6,6)
w(25,16,28,7,7)
w(75,16,28,8,8)
r(23,13,28,9,9)
w(54,11,28,10,10)
w(71,16,28,11,11)
w(15,17,28,12,12)
r(30,11,28,13,13)
w(9,16,28,14,14)
w(12,11,28,15,15)
r(25,16,28,16,16)
w(74,10,28,17,17)
w(21,17,28,18,18)
w(77,18,28,19,19)
w(67,15,28,20,20)
w(11,21,28,21,21)
w(93,15,28,22,22)
w(91,17,28,23,23)
r(84,17,28,24,24)
r(58,17,28,25,25)
r(76,14,28,26,26)
r(52,16,28,27,27)
r(6,17,28,28,28)
r(14,11,28,29,29)
w(18,15,28,30,30)
r(61,13,28,31,31)
w(82,15,28,32,32)
r(64,18,28,33,33)
w(60,19,28,34,34)
r(70,10,28,35,35)
r(73,10,28,36,36)
r(40,10,28,37,37)
w(86,13,28,38,38)
w(75,17,28,39,39)
r(70,10,28,40,40)
w(98,18,28,41,41)
w(13,20,28,42,42)
r(3,12,28,43,43)
r(2,15,28,44,44)
w(38,10,28,45,45)
w(87,20,28,46,46)
w(76,15,28,47,47)
r(61,13,28,48,48)
r(75,17,28,49,49)
r(68,10,28,50,50)
r(17,9,28,51,51)
r(92,18,28,52,52)
r(56,10,28,53,53)
w(37,19,28,54,54)
w(68,11,28,55,55)
r(88,13,28,56,56)
w(36,20,28,57,57)
r(67,15,28,58,58)
r(52,16,28,59,59)
r(41,16,28,60,60)
w(32,15,28,61,61)
r(53,12,28,62,62)
w(90,18,28,63,63)
r(91,17,28,64,64)
r(30,11,28,65,65)
r(12,11,28,66,66)
w(99,11,28,67,67)
r(34,10,28,68,68)
r(52,16,28,69,69)
w(79,15,28,70,70)
w(1,15,28,71,71)
w(44,15,28,72,72)
w(22,19,28,73,73)
w(24,15,28,74,74)
w(64,19,28,75,75)
r(78,11,28,76,76)
r(30,11,28,77,77)
w(50,21,28,78,78)
w(56,11,28,79,79)
w(37,20,28,80,80)
r(95,13,28,81,81)
w(34,11,28,82,82)
r(19,11,28,83,83)
w(74,11,28,84,84)
r(80,20,28,85,85)
w(71,17,28,86,86)
w(68,12,28,87,87)
w(45,15,28,88,88)
r(16,13,28,89,89)
w(1,16,28,90,90)
w(30,12,28,91,91)
w(71,18,28,92,92)
w(15,18,28,93,93)
w(52,17,28,94,94)
w(10,17,28,95,95)
r(12,11,28,96,96)
r(67,15,28,97,97)
w(18,16,28,98,98)
w(99,12,28,99,99)
w(91,18,29,0,0)
w(66,22,29,1,1)
r(6,17,29,2,2)
w(90,19,29,3,3)
w(36,21,29,4,4)
w(94,9,29,5,5)
r(61,13,29,6,6)
w(88,14,29,7,7)
w(14,12,29,8,8)
r(88,14,29,9,9)
r(94,9,29,10,10)
w(52,18,29,11,11)
w(98,19,29,12,12)
w(52,19,29,13,13)
r(17,9,29,14,14)
r(44,15,29,15,15)
w(40,11,29,16,16)
w(91,19,29,17,17)
r(99,12,29,18,18)
w(43,20,29,19,19)
w(82,16,29,20,20)
w(0,22,29,21,21)
w(72,14,29,22,22)
w(85,19,29,23,23)
w(20,13,29,24,24)
r(40,11,29,25,25)
r(84,17,29,26,26)
w(21,18,29,27,27)
r(76,15,29,28,28)
w(37,21,29,29,29)
w(3,13,29,30,30)
w(53,13,29,31,31)
r(94,9,29,32,32)
w(54,12,29,33,33)
r(66,22,29,34,34)
w(22,20,29,35,35)
r(38,10,29,36,36)
r(90,19,29,37,37)
w(63,19,29,38,38)
r(89,16,29,39,39)
r(22,20,29,40,40)
r(5,13,29,41,41)
w(25,17,29,42,42)
r(36,21,29,43,43)
r(89,16,29,44,44)
w(17,10,29,45,45)
r(82,16,29,46,46)
r(94,9,29,47,47)
w(26,18,29,48,48)
w(64,20,29,49,49)
w(96,18,29,50,50)
r(60,19,29,51,51)
r(41,16,29,52,52)
w(80,21,29,53,53)
w(71,19,29,54,54)
w(98,20,29,55,55)
r(73,10,29,56,56)
w(44,16,29,57,57)
r(9,16,29,58,58)
r(8,16,29,59,59)
r(12,11,29,60,60)
w(67,16,29,61,61)
w(0,23,29,62,62)
w(48,22,29,63,63)
r(60,19,29,64,64)
r(40,11,29,65,65)
r(90,19,29,66,66)
w(90,20,29,67,67)
r(8,16,29,68,68)
r(98,20,29,69,69)
r(68,12,29,70,70)
w(62,13,29,71,71)
w(71,20,29,72,72)
w(40,12,29,73,73)
w(41,17,29,74,74)
w(18,17,29,75,75)
r(32,15,29,76,76)
w(2,16,29,77,77)
w(28,26,29,78,78)
w(6,18,29,79,79)
r(46,9,29,80,80)
w(11,22,29,81,81)
w(53,14,29,82,82)
w(98,21,29,83,83)
r(43,20,29,84,84)
w(30,13,29,85,85)
r(45,15,29,86,86)
r(85,19,29,87,87)
w(97,24,29,88,88)
r(74,11,29,89,89)
w(15,19,29,90,90)
r(86,13,29,91,91)
w(58,18,29,92,92)
r(23,13,29,93,93)
r(51,9,29,94,94)
w(41,18,29,95,95)
r(18,17,29,96,96)
r(73,10,29,97,97)
r(19,11,29,98,98)
r(44,16,29,99,99)
