w(9,12,21,52,52)
w(63,9,21,53,53)
w(56,12,21,54,54)
w(54,9,21,55,55)
r(19,9,21,56,56)
w(89,8,21,57,57)
w(89,9,21,58,58)
r(33,14,21,59,59)
r(97,11,21,60,60)
w(63,10,21,61,61)
r(43,8,21,62,62)
w(75,15,21,63,63)
r(73,16,21,64,64)
r(59,14,21,65,65)
w(30,11,21,66,66)
r(84,8,21,67,67)
w(85,11,21,68,68)
w(47,10,21,69,69)
w(49,8,21,70,70)
r(92,11,21,71,71)
w(48,8,21,72,72)
w(4,13,21,73,73)
w(74,14,21,74,74)
w(43,9,21,75,75)
r(59,14,21,76,76)
r(48,8,21,77,77)
r(11,14,21,78,78)
w(94,7,21,79,79)
w(59,15,21,80,80)
r(42,10,21,81,81)
w(75,16,21,82,82)
r(28,12,21,83,83)
w(84,9,21,84,84)
w(74,15,21,85,85)
r(63,10,21,86,86)
r(80,11,21,87,87)
w(54,10,21,88,88)
r(24,10,21,89,89)
r(24,10,21,90,90)
r(13,10,21,91,91)
w(70,9,21,92,92)
w(29,13,21,93,93)
r(24,10,21,94,94)
r(26,11,21,95,95)
r(13,10,21,96,96)
w(57,9,21,97,97)
r(29,13,21,98,98)
r(71,11,21,99,99)
w(5,18,22,0,0)
w(13,11,22,1,1)
r(49,8,22,2,2)
r(57,9,22,3,3)
w(17,12,22,4,4)
w(26,12,22,5,5)
w(57,10,22,6,6)
w(78,15,22,7,7)
r(28,12,22,8,8)
r(70,9,22,9,9)
r(20,12,22,10,10)
r(67,12,22,11,11)
w(36,14,22,12,12)
r(12,10,22,13,13)
r(94,7,22,14,14)
r(65,10,22,15,15)
w(62,12,22,16,16)
r(77,10,22,17,17)
r(15,4,22,18,18)
w(9,13,22,19,19)
r(14,10,22,20,20)
w(77,11,22,21,21)
w(9,14,22,22,22)
w(6,7,22,23,23)
r(92,11,22,24,24)
r(58,7,22,25,25)
r(60,20,22,26,26)
w(73,17,22,27,27)
w(44,8,22,28,28)
w(24,11,22,29,29)
w(6,8,22,30,30)
w(67,13,22,31,31)
w(89,10,22,32,32)
r(24,11,22,33,33)
r(54,10,22,34,34)
w(23,9,22,35,35)
r(66,8,22,36,36)
r(25,8,22,37,37)
r(44,8,22,38,38)
r(80,11,22,39,39)
r(93,7,22,40,40)
r(3,11,22,41,41)
w(13,12,22,42,42)
r(14,10,22,43,43)
w(29,14,22,44,44)
w(73,18,22,45,45)
r(65,10,22,46,46)
r(85,11,22,47,47)
w(12,11,22,48,48)
w(38,11,22,49,49)
r(37,10,22,50,50)
r(88,7,22,51,51)
r(74,15,22,52,52)
w(24,12,22,53,53)
r(41,15,22,54,54)
r(54,10,22,55,55)
w(12,12,22,56,56)
r(25,8,22,57,57)
r(88,7,22,58,58)
w(73,19,22,59,59)
w(19,10,22,60,60)
r(30,11,22,61,61)
r(23,9,22,62,62)
r(27,5,22,63,63)
r(32,12,22,64,64)
r(74,15,22,65,65)
r(87,11,22,66,66)
w(82,12,22,67,67)
w(8,11,22,68,68)
w(66,9,22,69,69)
w(52,14,22,70,70)
w(75,17,22,71,71)
w(30,12,22,72,72)
r(64,11,22,73,73)
w(61,9,22,74,74)
w(74,16,22,75,75)
w(82,13,22,76,76)
w(43,10,22,77,77)
w(7,11,22,78,78)
r(43,10,22,79,79)
r(12,12,22,80,80)
w(95,11,22,81,81)
r(59,15,22,82,82)
r(63,10,22,83,83)
w(53,12,22,84,84)
w(75,18,22,85,85)
w(19,11,22,86,86)
r(43,10,22,87,87)
r(12,12,22,88,88)
r(94,7,22,89,89)
r(31,16,22,90,90)
r(13,12,22,91,91)
w(9,15,22,92,92)
r(66,9,22,93,93)
w(77,12,22,94,94)
w(23,10,22,95,95)
r(37,10,22,96,96)
r(81,5,22,97,97)
w(74,17,22,98,98)
r(79,14,22,99,99)
r(80,11,23,0,0)
r(5,18,23,1,1)
w(17,13,23,2,2)
w(83,11,23,3,3)
w(51,13,23,4,4)
r(21,14,23,5,5)
r(20,12,23,6,6)
w(49,9,23,7,7)
r(10,9,23,8,8)
r(46,10,23,9,9)
w(66,10,23,10,10)
r(36,14,23,11,11)
w(19,12,23,12,12)
r(22,14,23,13,13)
r(24,12,23,14,14)
w(10,10,23,15,15)
w(74,18,23,16,16)
w(99,18,23,17,17)
w(86,11,23,18,18)
r(65,10,23,19,19)
w(92,12,23,20,20)
r(22,14,23,21,21)
r(39,11,23,22,22)
r(11,14,23,23,23)
w(61,10,23,24,24)
r(57,10,23,25,25)
w(80,12,23,26,26)
r(28,12,23,27,27)
r(17,13,23,28,28)
w(63,11,23,29,29)
r(51,13,23,30,30)
r(10,10,23,31,31)
w(25,9,23,32,32)
r(13,12,23,33,33)
r(6,8,23,34,34)
w(26,13,23,35,35)
r(2,12,23,36,36)
w(82,14,23,37,37)
r(7,11,23,38,38)
w(15,5,23,39,39)
r(96,9,23,40,40)
r(81,5,23,41,41)
w(35,16,23,42,42)
w(85,12,23,43,43)
r(85,12,23,44,44)
w(52,15,23,45,45)
w(75,19,23,46,46)
r(44,8,23,47,47)
r(28,12,23,48,48)
w(35,17,23,49,49)
r(53,12,23,50,50)
r(44,8,23,51,51)
w(31,17,23,52,52)
r(5,18,23,53,53)
r(32,12,23,54,54)
w(16,5,23,55,55)
w(29,15,23,56,56)
r(30,12,23,57,57)
w(41,16,23,58,58)
r(92,12,23,59,59)
w(3,12,23,60,60)
w(0,14,23,61,61)
w(51,14,23,62,62)
r(10,10,23,63,63)
r(87,11,23,64,64)
w(7,12,23,65,65)
r(86,11,23,66,66)
w(89,11,23,67,67)
w(11,15,23,68,68)
w(80,13,23,69,69)
r(31,17,23,70,70)
r(60,20,23,71,71)
r(63,11,23,72,72)
r(23,10,23,73,73)
r(4,13,23,74,74)
w(72,10,23,75,75)
w(93,8,23,76,76)
r(24,12,23,77,77)
r(89,11,23,78,78)
r(2,12,23,79,79)
r(20,12,23,80,80)
r(11,15,23,81,81)
r(11,15,23,82,82)
r(52,15,23,83,83)
r(36,14,23,84,84)
r(55,12,23,85,85)
r(63,11,23,86,86)
r(97,11,23,87,87)
r(19,12,23,88,88)
r(89,11,23,89,89)
w(26,14,23,90,90)
r(99,18,23,91,91)
w(13,13,23,92,92)
w(40,20,23,93,93)
w(42,11,23,94,94)
r(11,15,23,95,95)
r(62,12,23,96,96)
w(16,6,23,97,97)
w(84,10,23,98,98)
w(39,12,23,99,99)
w(25,10,24,0,0)
r(55,12,24,1,1)
r(23,10,24,2,2)
r(50,19,24,3,3)
w(49,10,24,4,4)
r(17,13,24,5,5)
w(6,9,24,6,6)
r(70,9,24,7,7)
r(42,11,24,8,8)
r(3,12,24,9,9)
r(78,15,24,10,10)
r(45,14,24,11,11)
r(57,10,24,12,12)
w(17,14,24,13,13)
w(92,13,24,14,14)
w(42,12,24,15,15)
w(62,13,24,16,16)
w(94,8,24,17,17)
w(91,10,24,18,18)
w(62,14,24,19,19)
r(47,10,24,20,20)
w(82,15,24,21,21)
w(88,8,24,22,22)
w(77,13,24,23,23)
r(10,10,24,24,24)
w(7,13,24,25,25)
w(39,13,24,26,26)
w(66,11,24,27,27)
w(60,21,24,28,28)
w(87,12,24,29,29)
r(4,13,24,30,30)
w(74,19,24,31,31)
w(44,9,24,32,32)
w(85,13,24,33,33)
r(58,7,24,34,34)
w(6,10,24,35,35)
r(21,14,24,36,36)
w(18,10,24,37,37)
r(75,19,24,38,38)
r(35,17,24,39,39)
r(59,15,24,40,40)
r(36,14,24,41,41)
r(5,18,24,42,42)
w(24,13,24,43,43)
r(74,19,24,44,44)
r(2,12,24,45,45)
r(24,13,24,46,46)
r(35,17,24,47,47)
w(31,18,24,48,48)
r(22,14,24,49,49)
r(9,15,24,50,50)
w(0,15,24,51,51)
r(78,15,24,52,52)
r(1,10,24,53,53)
w(44,10,24,54,54)
r(28,12,24,55,55)
r(26,14,24,56,56)
r(64,11,24,57,57)
r(95,11,24,58,58)
w(96,10,24,59,59)
w(96,11,24,60,60)
r(86,11,24,61,61)
w(39,14,24,62,62)
r(8,11,24,63,63)
r(83,11,24,64,64)
r(8,11,24,65,65)
r(4,13,24,66,66)
r(41,16,24,67,67)
r(34,15,24,68,68)
r(83,11,24,69,69)
w(68,10,24,70,70)
w(76,11,24,71,71)
w(56,13,24,72,72)
w(62,15,24,73,73)
r(9,15,24,74,74)
r(12,12,24,75,75)
r(15,5,24,76,76)
r(97,11,24,77,77)
w(11,16,24,78,78)
w(64,12,24,79,79)
w(92,14,24,80,80)
w(8,12,24,81,81)
r(52,15,24,82,82)
r(73,19,24,83,83)
r(97,11,24,84,84)
r(90,10,24,85,85)
w(24,14,24,86,86)
r(44,10,24,87,87)
r(1,10,24,88,88)
w(1,11,24,89,89)
w(45,15,24,90,90)
w(20,13,24,91,91)
w(17,15,24,92,92)
r(46,10,24,93,93)
w(49,11,24,94,94)
r(52,15,24,95,95)
r(4,13,24,96,96)
r(96,11,24,97,97)
w(0,16,24,98,98)
w(41,17,24,99,99)
w(40,21,25,0,0)
r(93,8,25,1,1)
w(33,15,25,2,2)
r(62,15,25,3,3)
w(7,14,25,4,4)
w(95,12,25,5,5)
r(24,14,25,6,6)
r(31,18,25,7,7)
w(42,13,25,8,8)
r(28,12,25,9,9)
r(81,5,25,10,10)
r(58,7,25,11,11)
w(34,16,25,12,12)
r(69,9,25,13,13)
w(95,13,25,14,14)
w(19,13,25,15,15)
w(34,17,25,16,16)
w(77,14,25,17,17)
w(37,11,25,18,18)
r(6,10,25,19,19)
r(5,18,25,20,20)
w(53,13,25,21,21)
r(87,12,25,22,22)
w(85,14,25,23,23)
r(14,10,25,24,24)
r(22,14,25,25,25)
r(94,8,25,26,26)
w(10,11,25,27,27)
r(31,18,25,28,28)
w(39,15,25,29,29)
w(89,12,25,30,30)
w(90,11,25,31,31)
w(88,9,25,32,32)
r(56,13,25,33,33)
r(66,11,25,34,34)
r(93,8,25,35,35)
w(9,16,25,36,36)
r(31,18,25,37,37)
r(82,15,25,38,38)
r(23,10,25,39,39)
r(65,10,25,40,40)
w(89,13,25,41,41)
r(50,19,25,42,42)
w(18,11,25,43,43)
w(32,13,25,44,44)
w(80,14,25,45,45)
r(96,11,25,46,46)
r(3,12,25,47,47)
r(38,11,25,48,48)
r(69,9,25,49,49)
w(67,14,25,50,50)
w(74,20,25,51,51)
w(31,19,25,52,52)
r(65,10,25,53,53)
r(50,19,25,54,54)
r(5,18,25,55,55)
w(96,12,25,56,56)
w(91,11,25,57,57)
r(41,17,25,58,58)
r(94,8,25,59,59)
w(73,20,25,60,60)
r(64,12,25,61,61)
r(3,12,25,62,62)
r(70,9,25,63,63)
r(94,8,25,64,64)
r(61,10,25,65,65)
w(58,8,25,66,66)
r(42,13,25,67,67)
w(7,15,25,68,68)
r(73,20,25,69,69)
w(28,13,25,70,70)
w(67,15,25,71,71)
r(33,15,25,72,72)
r(46,10,25,73,73)
r(85,14,25,74,74)
r(39,15,25,75,75)
w(11,17,25,76,76)
w(53,14,25,77,77)
r(73,20,25,78,78)
w(10,12,25,79,79)
r(42,13,25,80,80)
w(69,10,25,81,81)
r(97,11,25,82,82)
r(22,14,25,83,83)
r(41,17,25,84,84)
w(4,14,25,85,85)
r(8,12,25,86,86)
r(29,15,25,87,87)
r(89,13,25,88,88)
r(32,13,25,89,89)
r(31,19,25,90,90)
r(85,14,25,91,91)
w(76,12,25,92,92)
w(62,16,25,93,93)
w(37,12,25,94,94)
r(85,14,25,95,95)
r(66,11,25,96,96)
w(84,11,25,97,97)
w(73,21,25,98,98)
w(61,11,25,99,99)
r(26,14,26,0,0)
w(68,11,26,1,1)
r(73,21,26,2,2)
w(36,15,26,3,3)
r(35,17,26,4,4)
w(68,12,26,5,5)
w(88,10,26,6,6)
r(57,10,26,7,7)
w(21,15,26,8,8)
w(54,11,26,9,9)
r(70,9,26,10,10)
r(46,10,26,11,11)
w(69,11,26,12,12)
r(20,13,26,13,13)
w(87,13,26,14,14)
r(14,10,26,15,15)
w(88,11,26,16,16)
w(90,12,26,17,17)
w(47,11,26,18,18)
w(60,22,26,19,19)
w(77,15,26,20,20)
w(50,20,26,21,21)
w(54,12,26,22,22)
w(37,13,26,23,23)
r(76,12,26,24,24)
r(68,12,26,25,25)
w(25,11,26,26,26)
r(13,13,26,27,27)
r(58,8,26,28,28)
r(44,10,26,29,29)
r(14,10,26,30,30)
r(26,14,26,31,31)
w(31,20,26,32,32)
w(67,16,26,33,33)
r(0,16,26,34,34)
r(13,13,26,35,35)
w(39,16,26,36,36)
r(62,16,26,37,37)
r(4,14,26,38,38)
r(9,16,26,39,39)
w(66,12,26,40,40)
r(48,8,26,41,41)
r(83,11,26,42,42)
w(37,14,26,43,43)
w(96,13,26,44,44)
r(80,14,26,45,45)
r(4,14,26,46,46)
r(74,20,26,47,47)
w(28,14,26,48,48)
w(17,16,26,49,49)
r(48,8,26,50,50)
w(89,14,26,51,51)
r(99,18,26,52,52)
r(27,5,26,53,53)
w(44,11,26,54,54)
w(82,16,26,55,55)
w(67,17,26,56,56)
w(13,14,26,57,57)
r(49,11,26,58,58)
w(23,11,26,59,59)
r(30,12,26,60,60)
r(0,16,26,61,61)
r(17,16,26,62,62)
r(1,11,26,63,63)
w(62,17,26,64,64)
r(79,14,26,65,65)
w(61,12,26,66,66)
w(5,19,26,67,67)
r(55,12,26,68,68)
r(75,19,26,69,69)
w(24,15,26,70,70)
r(28,14,26,71,71)
w(2,13,26,72,72)
r(40,21,26,73,73)
w(92,15,26,74,74)
w(59,16,26,75,75)
w(36,16,26,76,76)
r(26,14,26,77,77)
r(87,13,26,78,78)
r(77,15,26,79,79)
r(65,10,26,80,80)
w(15,6,26,81,81)
w(63,12,26,82,82)
w(16,7,26,83,83)
r(85,14,26,84,84)
w(68,13,26,85,85)
r(52,15,26,86,86)
r(53,14,26,87,87)
r(89,14,26,88,88)
r(20,13,26,89,89)
w(39,17,26,90,90)
w(19,14,26,91,91)
w(39,18,26,92,92)
w(56,14,26,93,93)
w(85,15,26,94,94)
r(82,16,26,95,95)
r(50,20,26,96,96)
r(51,14,26,97,97)
r(46,10,26,98,98)
r(88,11,26,99,99)
r(42,13,27,0,0)
w(76,13,27,1,1)
w(71,12,27,2,2)
w(65,11,27,3,3)
w(53,15,27,4,4)
r(58,8,27,5,5)
r(14,10,27,6,6)
w(14,11,27,7,7)
w(70,10,27,8,8)
r(26,14,27,9,9)
w(72,11,27,10,10)
r(47,11,27,11,11)
r(15,6,27,12,12)
r(30,12,27,13,13)
r(94,8,27,14,14)
r(94,8,27,15,15)
r(58,8,27,16,16)
w(88,12,27,17,17)
r(77,15,27,18,18)
r(65,11,27,19,19)
w(0,17,27,20,20)
w(38,12,27,21,21)
w(17,17,27,22,22)
w(12,13,27,23,23)
w(25,12,27,24,24)
r(23,11,27,25,25)
w(16,8,27,26,26)
r(84,11,27,27,27)
r(15,6,27,28,28)
r(31,20,27,29,29)
r(49,11,27,30,30)
r(7,15,27,31,31)
r(57,10,27,32,32)
w(50,21,27,33,33)
w(74,21,27,34,34)
r(50,21,27,35,35)
w(93,9,27,36,36)
r(99,18,27,37,37)
r(23,11,27,38,38)
r(11,17,27,39,39)
r(71,12,27,40,40)
r(82,16,27,41,41)
w(87,14,27,42,42)
r(47,11,27,43,43)
w(10,13,27,44,44)
w(12,14,27,45,45)
r(41,17,27,46,46)
r(62,17,27,47,47)
w(40,22,27,48,48)
r(43,10,27,49,49)
w(53,16,27,50,50)
w(93,10,27,51,51)
w(25,13,27,52,52)
w(24,16,27,53,53)
r(93,10,27,54,54)
w(59,17,27,55,55)
r(11,17,27,56,56)
r(16,8,27,57,57)
w(37,15,27,58,58)
r(17,17,27,59,59)
w(67,18,27,60,60)
w(10,14,27,61,61)
r(69,11,27,62,62)
r(25,13,27,63,63)
r(42,13,27,64,64)
r(49,11,27,65,65)
w(73,22,27,66,66)
r(95,13,27,67,67)
r(95,13,27,68,68)
r(55,12,27,69,69)
r(68,13,27,70,70)
r(96,13,27,71,71)
r(5,19,27,72,72)
w(35,18,27,73,73)
w(26,15,27,74,74)
w(0,18,27,75,75)
w(23,12,27,76,76)
r(35,18,27,77,77)
r(34,17,27,78,78)
w(3,13,27,79,79)
w(96,14,27,80,80)
r(81,5,27,81,81)
w(78,16,27,82,82)
r(19,14,27,83,83)
w(55,13,27,84,84)
w(13,15,27,85,85)
w(24,17,27,86,86)
r(38,12,27,87,87)
r(63,12,27,88,88)
w(91,12,27,89,89)
w(40,23,27,90,90)
r(46,10,27,91,91)
r(77,15,27,92,92)
w(7,16,27,93,93)
r(53,16,27,94,94)
r(90,12,27,95,95)
w(78,17,27,96,96)
w(31,21,27,97,97)
w(87,15,27,98,98)
r(31,21,27,99,99)
w(74,22,28,0,0)
w(97,12,28,1,1)
w(26,16,28,2,2)
r(86,11,28,3,3)
w(57,11,28,4,4)
w(87,16,28,5,5)
r(30,12,28,6,6)
w(91,13,28,7,7)
r(17,17,28,8,8)
w(24,18,28,9,9)
r(8,12,28,10,10)
r(36,16,28,11,11)
w(5,20,28,12,12)
r(14,11,28,13,13)
r(12,14,28,14,14)
w(28,15,28,15,15)
r(70,10,28,16,16)
r(97,12,28,17,17)
r(6,10,28,18,18)
r(93,10,28,19,19)
r(45,15,28,20,20)
w(16,9,28,21,21)
r(3,13,28,22,22)
w(42,14,28,23,23)
r(83,11,28,24,24)
r(26,16,28,25,25)
r(91,13,28,26,26)
w(74,23,28,27,27)
w(88,13,28,28,28)
w(12,15,28,29,29)
r(16,9,28,30,30)
w(81,6,28,31,31)
w(26,17,28,32,32)
w(72,12,28,33,33)
w(7,17,28,34,34)
w(81,7,28,35,35)
w(19,15,28,36,36)
r(84,11,28,37,37)
w(73,23,28,38,38)
w(89,15,28,39,39)
w(95,14,28,40,40)
w(56,15,28,41,41)
w(9,17,28,42,42)
r(61,12,28,43,43)
r(51,14,28,44,44)
r(81,7,28,45,45)
r(51,14,28,46,46)
w(40,24,28,47,47)
r(64,12,28,48,48)
w(48,9,28,49,49)
r(92,15,28,50,50)
r(60,22,28,51,51)
w(56,16,28,52,52)
r(61,12,28,53,53)
r(30,12,28,54,54)
w(67,19,28,55,55)
w(93,11,28,56,56)
r(6,10,28,57,57)
r(89,15,28,58,58)
w(22,15,28,59,59)
r(56,16,28,60,60)
w(93,12,28,61,61)
r(4,14,28,62,62)
r(97,12,28,63,63)
r(20,13,28,64,64)
r(65,11,28,65,65)
r(39,18,28,66,66)
w(77,16,28,67,67)
w(34,18,28,68,68)
w(96,15,28,69,69)
r(26,17,28,70,70)
w(89,16,28,71,71)
w(84,12,28,72,72)
r(73,23,28,73,73)
w(7,18,28,74,74)
w(48,10,28,75,75)
r(31,21,28,76,76)
r(62,17,28,77,77)
r(71,12,28,78,78)
r(18,11,28,79,79)
r(18,11,28,80,80)
w(15,7,28,81,81)
w(5,21,28,82,82)
w(77,17,28,83,83)
w(21,16,28,84,84)
r(76,13,28,85,85)
r(35,18,28,86,86)
r(61,12,28,87,87)
r(26,17,28,88,88)
w(81,8,28,89,89)
r(37,15,28,90,90)
r(55,13,28,91,91)
r(36,16,28,92,92)
w(58,9,28,93,93)
w(54,13,28,94,94)
r(12,15,28,95,95)
r(27,5,28,96,96)
r(67,19,28,97,97)
r(69,11,28,98,98)
r(16,9,28,99,99)
w(64,13,29,0,0)
r(86,11,29,1,1)
w(23,13,29,2,2)
w(6,11,29,3,3)
r(46,10,29,4,4)
w(52,16,29,5,5)
r(29,15,29,6,6)
w(23,14,29,7,7)
w(70,11,29,8,8)
w(0,19,29,9,9)
w(72,13,29,10,10)
w(42,15,29,11,11)
w(29,16,29,12,12)
w(71,13,29,13,13)
w(93,13,29,14,14)
r(67,19,29,15,15)
r(47,11,29,16,16)
w(64,14,29,17,17)
r(47,11,29,18,18)
r(46,10,29,19,19)
r(25,13,29,20,20)
w(14,12,29,21,21)
r(17,17,29,22,22)
r(63,12,29,23,23)
w(76,14,29,24,24)
r(56,16,29,25,25)
r(30,12,29,26,26)
r(2,13,29,27,27)
r(28,15,29,28,28)
w(95,15,29,29,29)
w(67,20,29,30,30)
w(12,16,29,31,31)
w(11,18,29,32,32)
w(81,9,29,33,33)
w(19,16,29,34,34)
r(36,16,29,35,35)
w(13,16,29,36,36)
w(31,22,29,37,37)
w(67,21,29,38,38)
w(26,18,29,39,39)
w(97,13,29,40,40)
w(17,18,29,41,41)
w(25,14,29,42,42)
w(52,17,29,43,43)
r(27,5,29,44,44)
w(66,13,29,45,45)
w(94,9,29,46,46)
r(53,16,29,47,47)
r(0,19,29,48,48)
w(8,13,29,49,49)
w(65,12,29,50,50)
r(58,9,29,51,51)
w(15,8,29,52,52)
r(92,15,29,53,53)
r(67,21,29,54,54)
r(48,10,29,55,55)
w(79,15,29,56,56)
w(61,13,29,57,57)
w(20,14,29,58,58)
r(46,10,29,59,59)
w(78,18,29,60,60)
r(13,16,29,61,61)
w(46,11,29,62,62)
w(53,17,29,63,63)
r(93,13,29,64,64)
r(35,18,29,65,65)
r(62,17,29,66,66)
w(1,12,29,67,67)
w(98,11,29,68,68)
w(84,13,29,69,69)
w(48,11,29,70,70)
w(21,17,29,71,71)
r(97,13,29,72,72)
w(21,18,29,73,73)
w(66,14,29,74,74)
r(18,11,29,75,75)
w(91,14,29,76,76)
w(99,19,29,77,77)
r(90,12,29,78,78)
r(48,11,29,79,79)
r(30,12,29,80,80)
w(50,22,29,81,81)
w(58,10,29,82,82)
r(27,5,29,83,83)
w(34,19,29,84,84)
w(76,15,29,85,85)
r(76,15,29,86,86)
r(84,13,29,87,87)
r(56,16,29,88,88)
w(99,20,29,89,89)
r(69,11,29,90,90)
r(85,15,29,91,91)
r(87,16,29,92,92)
w(6,12,29,93,93)
w(76,16,29,94,94)
w(11,19,29,95,95)
w(48,12,29,96,96)
w(96,16,29,97,97)
r(14,12,29,98,98)
w(83,12,29,99,99)
