w(0,14,21,52,52)
w(46,15,21,53,53)
r(94,14,21,54,54)
w(78,11,21,55,55)
r(25,7,21,56,56)
w(68,8,21,57,57)
r(72,13,21,58,58)
r(7,12,21,59,59)
w(57,11,21,60,60)
r(93,11,21,61,61)
r(51,10,21,62,62)
r(2,12,21,63,63)
w(40,14,21,64,64)
w(99,9,21,65,65)
r(55,8,21,66,66)
w(95,11,21,67,67)
r(48,5,21,68,68)
r(65,4,21,69,69)
r(72,13,21,70,70)
w(68,9,21,71,71)
w(34,5,21,72,72)
w(11,13,21,73,73)
r(46,15,21,74,74)
w(3,18,21,75,75)
w(7,13,21,76,76)
w(62,9,21,77,77)
r(59,12,21,78,78)
w(94,15,21,79,79)
r(57,11,21,80,80)
w(42,16,21,81,81)
w(59,13,21,82,82)
r(84,10,21,83,83)
w(85,16,21,84,84)
r(13,11,21,85,85)
w(58,12,21,86,86)
r(57,11,21,87,87)
w(1,18,21,88,88)
w(55,9,21,89,89)
r(9,6,21,90,90)
w(40,15,21,91,91)
r(2,12,21,92,92)
r(18,7,21,93,93)
r(62,9,21,94,94)
r(76,11,21,95,95)
w(11,14,21,96,96)
w(38,12,21,97,97)
r(25,7,21,98,98)
w(5,13,21,99,99)
r(62,9,22,0,0)
w(16,13,22,1,1)
r(53,6,22,2,2)
r(26,11,22,3,3)
w(41,11,22,4,4)
r(65,4,22,5,5)
w(96,10,22,6,6)
w(13,12,22,7,7)
w(6,9,22,8,8)
r(13,12,22,9,9)
r(3,18,22,10,10)
r(72,13,22,11,11)
r(2,12,22,12,12)
w(94,16,22,13,13)
w(71,11,22,14,14)
r(43,7,22,15,15)
w(84,11,22,16,16)
r(36,16,22,17,17)
r(5,13,22,18,18)
w(68,10,22,19,19)
r(94,16,22,20,20)
r(86,15,22,21,21)
r(8,9,22,22,22)
w(31,9,22,23,23)
w(68,11,22,24,24)
r(9,6,22,25,25)
r(17,11,22,26,26)
w(75,15,22,27,27)
w(37,9,22,28,28)
r(4,13,22,29,29)
w(0,15,22,30,30)
w(38,13,22,31,31)
r(94,16,22,32,32)
r(47,11,22,33,33)
r(69,9,22,34,34)
w(88,11,22,35,35)
w(83,19,22,36,36)
r(81,10,22,37,37)
r(31,9,22,38,38)
r(71,11,22,39,39)
r(11,14,22,40,40)
w(14,16,22,41,41)
w(65,5,22,42,42)
w(96,11,22,43,43)
r(77,11,22,44,44)
w(80,14,22,45,45)
r(83,19,22,46,46)
w(46,16,22,47,47)
r(95,11,22,48,48)
r(42,16,22,49,49)
w(29,12,22,50,50)
r(42,16,22,51,51)
w(40,16,22,52,52)
w(54,7,22,53,53)
w(15,11,22,54,54)
w(84,12,22,55,55)
w(68,12,22,56,56)
w(6,10,22,57,57)
r(18,7,22,58,58)
r(89,10,22,59,59)
w(73,16,22,60,60)
w(27,18,22,61,61)
r(1,18,22,62,62)
r(51,10,22,63,63)
r(89,10,22,64,64)
w(13,13,22,65,65)
w(42,17,22,66,66)
r(37,9,22,67,67)
r(83,19,22,68,68)
r(98,7,22,69,69)
w(7,14,22,70,70)
r(56,8,22,71,71)
w(68,13,22,72,72)
r(82,13,22,73,73)
r(78,11,22,74,74)
r(20,11,22,75,75)
r(44,13,22,76,76)
w(84,13,22,77,77)
w(82,14,22,78,78)
w(57,12,22,79,79)
w(51,11,22,80,80)
r(40,16,22,81,81)
w(3,19,22,82,82)
w(94,17,22,83,83)
w(55,10,22,84,84)
w(61,13,22,85,85)
w(45,8,22,86,86)
w(45,9,22,87,87)
r(94,17,22,88,88)
w(45,10,22,89,89)
r(1,18,22,90,90)
w(29,13,22,91,91)
w(31,10,22,92,92)
w(80,15,22,93,93)
r(10,10,22,94,94)
r(69,9,22,95,95)
w(13,14,22,96,96)
r(67,7,22,97,97)
r(24,10,22,98,98)
r(75,15,22,99,99)
w(58,13,23,0,0)
r(81,10,23,1,1)
r(29,13,23,2,2)
w(77,12,23,3,3)
w(78,12,23,4,4)
r(13,14,23,5,5)
w(26,12,23,6,6)
r(8,9,23,7,7)
w(60,10,23,8,8)
r(25,7,23,9,9)
r(9,6,23,10,10)
w(52,9,23,11,11)
w(6,11,23,12,12)
r(18,7,23,13,13)
w(60,11,23,14,14)
r(65,5,23,15,15)
w(18,8,23,16,16)
r(24,10,23,17,17)
w(9,7,23,18,18)
w(45,11,23,19,19)
r(29,13,23,20,20)
w(69,10,23,21,21)
r(4,13,23,22,22)
w(94,18,23,23,23)
r(71,11,23,24,24)
r(85,16,23,25,25)
w(98,8,23,26,26)
r(33,13,23,27,27)
w(87,13,23,28,28)
w(37,10,23,29,29)
w(69,11,23,30,30)
r(30,11,23,31,31)
w(77,13,23,32,32)
r(63,5,23,33,33)
w(30,12,23,34,34)
r(44,13,23,35,35)
r(98,8,23,36,36)
r(53,6,23,37,37)
w(50,14,23,38,38)
w(58,14,23,39,39)
r(58,14,23,40,40)
r(79,16,23,41,41)
w(10,11,23,42,42)
w(55,11,23,43,43)
w(33,14,23,44,44)
r(32,8,23,45,45)
r(81,10,23,46,46)
r(64,10,23,47,47)
r(17,11,23,48,48)
w(56,9,23,49,49)
r(83,19,23,50,50)
r(36,16,23,51,51)
w(1,19,23,52,52)
r(93,11,23,53,53)
w(17,12,23,54,54)
w(45,12,23,55,55)
w(76,12,23,56,56)
w(13,15,23,57,57)
r(66,16,23,58,58)
r(51,11,23,59,59)
r(82,14,23,60,60)
w(58,15,23,61,61)
w(91,11,23,62,62)
r(54,7,23,63,63)
r(41,11,23,64,64)
r(62,9,23,65,65)
w(1,20,23,66,66)
w(9,8,23,67,67)
r(76,12,23,68,68)
w(77,14,23,69,69)
w(95,12,23,70,70)
w(49,11,23,71,71)
w(97,12,23,72,72)
w(17,13,23,73,73)
r(89,10,23,74,74)
r(25,7,23,75,75)
w(81,11,23,76,76)
r(42,17,23,77,77)
r(57,12,23,78,78)
r(2,12,23,79,79)
w(79,17,23,80,80)
r(66,16,23,81,81)
w(58,16,23,82,82)
r(91,11,23,83,83)
w(29,14,23,84,84)
r(72,13,23,85,85)
w(13,16,23,86,86)
r(23,5,23,87,87)
r(75,15,23,88,88)
r(48,5,23,89,89)
w(66,17,23,90,90)
w(7,15,23,91,91)
w(28,11,23,92,92)
w(98,9,23,93,93)
w(95,13,23,94,94)
r(7,15,23,95,95)
w(15,12,23,96,96)
r(12,12,23,97,97)
r(7,15,23,98,98)
w(5,14,23,99,99)
r(72,13,24,0,0)
w(66,18,24,1,1)
w(38,14,24,2,2)
w(64,11,24,3,3)
w(12,13,24,4,4)
r(31,10,24,5,5)
r(28,11,24,6,6)
r(56,9,24,7,7)
r(45,12,24,8,8)
w(51,12,24,9,9)
w(18,9,24,10,10)
w(68,14,24,11,11)
r(3,19,24,12,12)
w(85,17,24,13,13)
r(90,11,24,14,14)
r(2,12,24,15,15)
w(49,12,24,16,16)
w(36,17,24,17,17)
w(46,17,24,18,18)
r(8,9,24,19,19)
r(59,13,24,20,20)
r(53,6,24,21,21)
r(15,12,24,22,22)
w(98,10,24,23,23)
w(1,21,24,24,24)
w(68,15,24,25,25)
r(94,18,24,26,26)
w(46,18,24,27,27)
w(45,13,24,28,28)
w(45,14,24,29,29)
w(32,9,24,30,30)
w(33,15,24,31,31)
w(13,17,24,32,32)
w(69,12,24,33,33)
w(0,16,24,34,34)
r(20,11,24,35,35)
r(24,10,24,36,36)
r(90,11,24,37,37)
r(26,12,24,38,38)
w(92,11,24,39,39)
w(91,12,24,40,40)
r(35,9,24,41,41)
r(45,14,24,42,42)
w(19,10,24,43,43)
r(16,13,24,44,44)
r(11,14,24,45,45)
r(39,10,24,46,46)
r(15,12,24,47,47)
r(47,11,24,48,48)
r(31,10,24,49,49)
r(39,10,24,50,50)
w(43,8,24,51,51)
w(20,12,24,52,52)
w(65,6,24,53,53)
w(74,13,24,54,54)
r(20,12,24,55,55)
r(29,14,24,56,56)
w(2,13,24,57,57)
r(65,6,24,58,58)
w(7,16,24,59,59)
w(93,12,24,60,60)
w(71,12,24,61,61)
r(55,11,24,62,62)
r(84,13,24,63,63)
w(88,12,24,64,64)
w(33,16,24,65,65)
r(9,8,24,66,66)
w(85,18,24,67,67)
w(35,10,24,68,68)
r(69,12,24,69,69)
r(91,12,24,70,70)
w(57,13,24,71,71)
w(18,10,24,72,72)
w(70,17,24,73,73)
r(13,17,24,74,74)
w(85,19,24,75,75)
r(0,16,24,76,76)
r(73,16,24,77,77)
w(77,15,24,78,78)
w(27,19,24,79,79)
r(24,10,24,80,80)
r(29,14,24,81,81)
r(7,16,24,82,82)
w(94,19,24,83,83)
w(69,13,24,84,84)
r(69,13,24,85,85)
r(30,12,24,86,86)
r(59,13,24,87,87)
w(81,12,24,88,88)
w(73,17,24,89,89)
w(13,18,24,90,90)
w(42,18,24,91,91)
r(97,12,24,92,92)
w(93,13,24,93,93)
r(77,15,24,94,94)
w(82,15,24,95,95)
w(10,12,24,96,96)
r(76,12,24,97,97)
r(79,17,24,98,98)
w(90,12,24,99,99)
