w(19,10,21,52,52)
r(63,20,21,53,53)
w(4,17,21,54,54)
w(8,7,21,55,55)
r(32,12,21,56,56)
w(12,6,21,57,57)
r(81,14,21,58,58)
w(94,13,21,59,59)
w(76,12,21,60,60)
w(47,7,21,61,61)
r(15,5,21,62,62)
w(56,16,21,63,63)
r(64,7,21,64,64)
r(98,9,21,65,65)
r(21,9,21,66,66)
w(8,8,21,67,67)
r(84,11,21,68,68)
r(94,13,21,69,69)
w(89,18,21,70,70)
w(20,7,21,71,71)
r(12,6,21,72,72)
r(22,5,21,73,73)
w(48,6,21,74,74)
w(42,10,21,75,75)
w(92,7,21,76,76)
w(99,13,21,77,77)
w(19,11,21,78,78)
r(78,11,21,79,79)
r(14,13,21,80,80)
w(95,17,21,81,81)
r(38,13,21,82,82)
w(50,11,21,83,83)
w(81,15,21,84,84)
r(98,9,21,85,85)
w(66,8,21,86,86)
r(27,9,21,87,87)
w(53,10,21,88,88)
w(67,14,21,89,89)
w(87,8,21,90,90)
r(80,9,21,91,91)
w(65,10,21,92,92)
w(27,10,21,93,93)
r(69,6,21,94,94)
r(70,11,21,95,95)
r(91,8,21,96,96)
r(59,13,21,97,97)
r(91,8,21,98,98)
r(51,10,21,99,99)
r(85,13,22,0,0)
r(24,7,22,1,1)
w(66,9,22,2,2)
r(93,9,22,3,3)
w(38,14,22,4,4)
w(77,14,22,5,5)
w(53,11,22,6,6)
w(91,9,22,7,7)
w(54,13,22,8,8)
w(14,14,22,9,9)
r(85,13,22,10,10)
r(53,11,22,11,11)
w(92,8,22,12,12)
w(13,10,22,13,13)
r(38,14,22,14,14)
w(10,11,22,15,15)
w(60,14,22,16,16)
w(73,7,22,17,17)
r(83,16,22,18,18)
w(35,9,22,19,19)
r(50,11,22,20,20)
r(7,13,22,21,21)
w(3,9,22,22,22)
r(75,12,22,23,23)
r(98,9,22,24,24)
r(33,7,22,25,25)
r(88,10,22,26,26)
r(31,8,22,27,27)
r(96,12,22,28,28)
w(63,21,22,29,29)
r(58,10,22,30,30)
r(58,10,22,31,31)
w(68,15,22,32,32)
w(69,7,22,33,33)
w(55,15,22,34,34)
r(76,12,22,35,35)
r(75,12,22,36,36)
r(99,13,22,37,37)
r(25,12,22,38,38)
r(17,8,22,39,39)
r(81,15,22,40,40)
w(22,6,22,41,41)
w(12,7,22,42,42)
r(88,10,22,43,43)
r(19,11,22,44,44)
w(82,14,22,45,45)
w(16,12,22,46,46)
w(8,9,22,47,47)
r(65,10,22,48,48)
w(22,7,22,49,49)
w(32,13,22,50,50)
r(2,14,22,51,51)
r(20,7,22,52,52)
w(70,12,22,53,53)
r(91,9,22,54,54)
r(53,11,22,55,55)
r(45,10,22,56,56)
w(76,13,22,57,57)
r(51,10,22,58,58)
r(56,16,22,59,59)
r(38,14,22,60,60)
r(42,10,22,61,61)
r(31,8,22,62,62)
w(28,12,22,63,63)
r(90,7,22,64,64)
r(89,18,22,65,65)
w(51,11,22,66,66)
r(79,9,22,67,67)
w(64,8,22,68,68)
r(99,13,22,69,69)
r(0,12,22,70,70)
r(77,14,22,71,71)
w(36,16,22,72,72)
w(21,10,22,73,73)
w(35,10,22,74,74)
r(97,11,22,75,75)
w(59,14,22,76,76)
w(13,11,22,77,77)
r(57,10,22,78,78)
w(54,14,22,79,79)
w(5,11,22,80,80)
r(85,13,22,81,81)
r(98,9,22,82,82)
w(23,12,22,83,83)
w(81,16,22,84,84)
w(59,15,22,85,85)
w(32,14,22,86,86)
w(31,9,22,87,87)
w(96,13,22,88,88)
w(0,13,22,89,89)
r(81,16,22,90,90)
w(49,10,22,91,91)
r(20,7,22,92,92)
r(6,10,22,93,93)
w(11,13,22,94,94)
w(55,16,22,95,95)
w(43,12,22,96,96)
r(51,11,22,97,97)
r(48,6,22,98,98)
w(84,12,22,99,99)
r(85,13,23,0,0)
r(35,10,23,1,1)
r(95,17,23,2,2)
r(44,15,23,3,3)
r(41,9,23,4,4)
w(40,19,23,5,5)
r(32,14,23,6,6)
r(98,9,23,7,7)
r(52,8,23,8,8)
r(19,11,23,9,9)
r(22,7,23,10,10)
w(47,8,23,11,11)
w(9,15,23,12,12)
w(0,14,23,13,13)
r(44,15,23,14,14)
w(98,10,23,15,15)
w(5,12,23,16,16)
r(85,13,23,17,17)
r(17,8,23,18,18)
r(46,15,23,19,19)
r(14,14,23,20,20)
w(69,8,23,21,21)
r(95,17,23,22,22)
w(69,9,23,23,23)
r(89,18,23,24,24)
w(82,15,23,25,25)
r(45,10,23,26,26)
w(83,17,23,27,27)
w(95,18,23,28,28)
w(87,9,23,29,29)
r(30,7,23,30,30)
w(85,14,23,31,31)
r(47,8,23,32,32)
r(28,12,23,33,33)
r(41,9,23,34,34)
r(41,9,23,35,35)
r(42,10,23,36,36)
r(42,10,23,37,37)
r(81,16,23,38,38)
w(51,12,23,39,39)
r(80,9,23,40,40)
w(99,14,23,41,41)
w(54,15,23,42,42)
w(85,15,23,43,43)
r(75,12,23,44,44)
w(10,12,23,45,45)
r(40,19,23,46,46)
w(40,20,23,47,47)
w(97,12,23,48,48)
w(73,8,23,49,49)
r(69,9,23,50,50)
r(47,8,23,51,51)
w(70,13,23,52,52)
r(99,14,23,53,53)
w(37,10,23,54,54)
w(84,13,23,55,55)
w(87,10,23,56,56)
w(61,5,23,57,57)
r(68,15,23,58,58)
r(71,12,23,59,59)
r(20,7,23,60,60)
w(4,18,23,61,61)
w(49,11,23,62,62)
r(32,14,23,63,63)
w(99,15,23,64,64)
w(81,17,23,65,65)
w(45,11,23,66,66)
w(67,15,23,67,67)
w(30,8,23,68,68)
r(56,16,23,69,69)
w(9,16,23,70,70)
r(86,15,23,71,71)
r(90,7,23,72,72)
r(22,7,23,73,73)
r(84,13,23,74,74)
w(29,16,23,75,75)
w(40,21,23,76,76)
w(26,11,23,77,77)
w(54,16,23,78,78)
w(44,16,23,79,79)
w(76,14,23,80,80)
r(84,13,23,81,81)
w(10,13,23,82,82)
w(16,13,23,83,83)
r(32,14,23,84,84)
w(81,18,23,85,85)
r(97,12,23,86,86)
w(7,14,23,87,87)
w(96,14,23,88,88)
w(58,11,23,89,89)
w(15,6,23,90,90)
r(8,9,23,91,91)
r(39,9,23,92,92)
w(1,12,23,93,93)
r(78,11,23,94,94)
w(60,15,23,95,95)
w(15,7,23,96,96)
w(29,17,23,97,97)
r(54,16,23,98,98)
r(39,9,23,99,99)
w(28,13,24,0,0)
r(52,8,24,1,1)
r(39,9,24,2,2)
r(68,15,24,3,3)
r(67,15,24,4,4)
r(4,18,24,5,5)
w(58,12,24,6,6)
w(97,13,24,7,7)
r(56,16,24,8,8)
r(66,9,24,9,9)
w(95,19,24,10,10)
r(32,14,24,11,11)
w(14,15,24,12,12)
w(68,16,24,13,13)
w(99,16,24,14,14)
w(63,22,24,15,15)
r(17,8,24,16,16)
w(40,22,24,17,17)
w(98,11,24,18,18)
w(69,10,24,19,19)
r(84,13,24,20,20)
w(27,11,24,21,21)
r(39,9,24,22,22)
w(80,10,24,23,23)
w(47,9,24,24,24)
w(12,8,24,25,25)
w(13,12,24,26,26)
w(10,14,24,27,27)
w(22,8,24,28,28)
w(66,10,24,29,29)
w(54,17,24,30,30)
r(55,16,24,31,31)
w(76,15,24,32,32)
w(80,11,24,33,33)
w(70,14,24,34,34)
w(63,23,24,35,35)
r(99,16,24,36,36)
w(41,10,24,37,37)
r(41,10,24,38,38)
r(98,11,24,39,39)
w(77,15,24,40,40)
r(23,12,24,41,41)
r(48,6,24,42,42)
w(5,13,24,43,43)
r(42,10,24,44,44)
r(11,13,24,45,45)
w(16,14,24,46,46)
r(32,14,24,47,47)
w(28,14,24,48,48)
w(84,14,24,49,49)
r(19,11,24,50,50)
r(58,12,24,51,51)
w(25,13,24,52,52)
w(95,20,24,53,53)
w(42,11,24,54,54)
w(85,16,24,55,55)
r(49,11,24,56,56)
r(39,9,24,57,57)
w(58,13,24,58,58)
w(14,16,24,59,59)
r(70,14,24,60,60)
w(57,11,24,61,61)
r(11,13,24,62,62)
w(54,18,24,63,63)
r(83,17,24,64,64)
r(74,8,24,65,65)
w(37,11,24,66,66)
r(79,9,24,67,67)
r(66,10,24,68,68)
r(56,16,24,69,69)
w(96,15,24,70,70)
w(60,16,24,71,71)
r(24,7,24,72,72)
w(49,12,24,73,73)
w(23,13,24,74,74)
w(29,18,24,75,75)
w(5,14,24,76,76)
w(60,17,24,77,77)
r(33,7,24,78,78)
w(54,19,24,79,79)
w(98,12,24,80,80)
r(86,15,24,81,81)
w(85,17,24,82,82)
r(49,12,24,83,83)
r(19,11,24,84,84)
r(86,15,24,85,85)
w(26,12,24,86,86)
w(18,15,24,87,87)
w(39,10,24,88,88)
w(11,14,24,89,89)
r(15,7,24,90,90)
r(57,11,24,91,91)
w(92,9,24,92,92)
r(6,10,24,93,93)
w(87,11,24,94,94)
r(55,16,24,95,95)
r(10,14,24,96,96)
w(57,12,24,97,97)
w(16,15,24,98,98)
w(84,15,24,99,99)
