r(22,1,21,52,52)
w(80,2,21,53,53)
r(45,1,21,54,54)
r(5,2,21,55,55)
r(68,1,21,56,56)
w(19,4,21,57,57)
r(99,1,21,58,58)
r(38,2,21,59,59)
w(22,2,21,60,60)
r(2,1,21,61,61)
r(83,2,21,62,62)
r(97,1,21,63,63)
r(22,2,21,64,64)
r(59,2,21,65,65)
r(16,2,21,66,66)
r(33,4,21,67,67)
r(54,2,21,68,68)
r(88,3,21,69,69)
r(35,1,21,70,70)
r(67,2,21,71,71)
r(7,2,21,72,72)
r(31,0,21,73,73)
r(58,1,21,74,74)
r(26,2,21,75,75)
r(31,0,21,76,76)
r(68,1,21,77,77)
r(30,1,21,78,78)
r(47,0,21,79,79)
r(86,2,21,80,80)
w(33,5,21,81,81)
r(16,2,21,82,82)
r(31,0,21,83,83)
r(39,1,21,84,84)
r(87,2,21,85,85)
r(0,2,21,86,86)
r(24,5,21,87,87)
r(74,3,21,88,88)
r(78,3,21,89,89)
r(10,2,21,90,90)
r(9,1,21,91,91)
r(36,3,21,92,92)
r(15,3,21,93,93)
r(12,3,21,94,94)
r(12,3,21,95,95)
r(75,4,21,96,96)
r(90,3,21,97,97)
w(40,6,21,98,98)
r(49,1,21,99,99)
r(50,3,22,0,0)
r(18,2,22,1,1)
r(10,2,22,2,2)
r(93,1,22,3,3)
r(31,0,22,4,4)
r(87,2,22,5,5)
r(54,2,22,6,6)
r(24,5,22,7,7)
r(45,1,22,8,8)
r(90,3,22,9,9)
r(96,2,22,10,10)
r(91,2,22,11,11)
r(86,2,22,12,12)
w(39,2,22,13,13)
r(1,2,22,14,14)
r(92,3,22,15,15)
r(27,0,22,16,16)
r(18,2,22,17,17)
r(67,2,22,18,18)
r(4,0,22,19,19)
r(77,3,22,20,20)
r(65,3,22,21,21)
r(3,0,22,22,22)
r(97,1,22,23,23)
r(79,3,22,24,24)
r(55,1,22,25,25)
r(3,0,22,26,26)
r(2,1,22,27,27)
w(5,3,22,28,28)
r(81,4,22,29,29)
r(26,2,22,30,30)
r(88,3,22,31,31)
w(9,2,22,32,32)
w(27,1,22,33,33)
r(23,1,22,34,34)
r(3,0,22,35,35)
r(43,1,22,36,36)
r(88,3,22,37,37)
r(13,0,22,38,38)
r(65,3,22,39,39)
r(47,0,22,40,40)
r(69,2,22,41,41)
r(90,3,22,42,42)
r(94,6,22,43,43)
r(36,3,22,44,44)
r(57,2,22,45,45)
r(95,2,22,46,46)
r(98,1,22,47,47)
r(2,1,22,48,48)
r(69,2,22,49,49)
r(37,1,22,50,50)
r(96,2,22,51,51)
r(96,2,22,52,52)
r(77,3,22,53,53)
r(27,1,22,54,54)
r(50,3,22,55,55)
r(29,2,22,56,56)
r(15,3,22,57,57)
r(43,1,22,58,58)
r(14,1,22,59,59)
r(86,2,22,60,60)
r(74,3,22,61,61)
r(49,1,22,62,62)
r(1,2,22,63,63)
r(35,1,22,64,64)
r(52,0,22,65,65)
r(96,2,22,66,66)
r(43,1,22,67,67)
w(77,4,22,68,68)
r(67,2,22,69,69)
r(77,4,22,70,70)
r(79,3,22,71,71)
r(74,3,22,72,72)
r(32,3,22,73,73)
r(20,4,22,74,74)
r(41,4,22,75,75)
r(53,0,22,76,76)
r(70,2,22,77,77)
r(28,2,22,78,78)
r(62,2,22,79,79)
w(44,2,22,80,80)
r(25,3,22,81,81)
r(79,3,22,82,82)
r(85,1,22,83,83)
r(2,1,22,84,84)
r(56,3,22,85,85)
r(40,6,22,86,86)
r(52,0,22,87,87)
r(57,2,22,88,88)
r(78,3,22,89,89)
r(33,5,22,90,90)
r(92,3,22,91,91)
w(37,2,22,92,92)
r(68,1,22,93,93)
r(9,2,22,94,94)
w(76,3,22,95,95)
r(10,2,22,96,96)
r(6,4,22,97,97)
r(11,2,22,98,98)
w(75,5,22,99,99)
r(49,1,23,0,0)
r(68,1,23,1,1)
r(72,1,23,2,2)
r(9,2,23,3,3)
r(51,3,23,4,4)
r(6,4,23,5,5)
r(44,2,23,6,6)
r(39,2,23,7,7)
r(32,3,23,8,8)
r(46,3,23,9,9)
r(31,0,23,10,10)
r(29,2,23,11,11)
r(46,3,23,12,12)
r(92,3,23,13,13)
r(12,3,23,14,14)
r(84,0,23,15,15)
r(26,2,23,16,16)
r(58,1,23,17,17)
r(14,1,23,18,18)
r(63,3,23,19,19)
r(16,2,23,20,20)
r(17,4,23,21,21)
r(9,2,23,22,22)
r(0,2,23,23,23)
r(53,0,23,24,24)
r(45,1,23,25,25)
r(89,4,23,26,26)
r(30,1,23,27,27)
r(26,2,23,28,28)
r(2,1,23,29,29)
r(96,2,23,30,30)
r(86,2,23,31,31)
r(99,1,23,32,32)
r(84,0,23,33,33)
r(41,4,23,34,34)
r(71,2,23,35,35)
r(27,1,23,36,36)
r(54,2,23,37,37)
r(41,4,23,38,38)
r(48,3,23,39,39)
r(37,2,23,40,40)
r(32,3,23,41,41)
r(90,3,23,42,42)
r(89,4,23,43,43)
r(9,2,23,44,44)
r(8,3,23,45,45)
r(52,0,23,46,46)
r(75,5,23,47,47)
r(45,1,23,48,48)
r(70,2,23,49,49)
r(36,3,23,50,50)
w(19,5,23,51,51)
r(40,6,23,52,52)
r(9,2,23,53,53)
r(8,3,23,54,54)
r(12,3,23,55,55)
r(6,4,23,56,56)
r(31,0,23,57,57)
r(24,5,23,58,58)
r(67,2,23,59,59)
r(71,2,23,60,60)
r(89,4,23,61,61)
r(28,2,23,62,62)
w(81,5,23,63,63)
w(58,2,23,64,64)
r(80,2,23,65,65)
w(26,3,23,66,66)
w(56,4,23,67,67)
r(67,2,23,68,68)
r(59,2,23,69,69)
r(86,2,23,70,70)
r(22,2,23,71,71)
r(74,3,23,72,72)
r(83,2,23,73,73)
r(70,2,23,74,74)
r(82,3,23,75,75)
r(53,0,23,76,76)
r(80,2,23,77,77)
r(65,3,23,78,78)
r(89,4,23,79,79)
r(80,2,23,80,80)
r(5,3,23,81,81)
r(47,0,23,82,82)
r(28,2,23,83,83)
r(92,3,23,84,84)
r(26,3,23,85,85)
r(42,4,23,86,86)
r(1,2,23,87,87)
r(60,2,23,88,88)
r(31,0,23,89,89)
r(64,2,23,90,90)
r(13,0,23,91,91)
r(7,2,23,92,92)
r(76,3,23,93,93)
r(45,1,23,94,94)
r(19,5,23,95,95)
r(78,3,23,96,96)
r(50,3,23,97,97)
r(44,2,23,98,98)
r(57,2,23,99,99)
r(1,2,24,0,0)
w(46,4,24,1,1)
r(26,3,24,2,2)
r(80,2,24,3,3)
r(31,0,24,4,4)
w(0,3,24,5,5)
r(67,2,24,6,6)
r(96,2,24,7,7)
r(23,1,24,8,8)
r(65,3,24,9,9)
r(8,3,24,10,10)
r(8,3,24,11,11)
r(55,1,24,12,12)
r(35,1,24,13,13)
r(17,4,24,14,14)
r(65,3,24,15,15)
r(70,2,24,16,16)
r(64,2,24,17,17)
r(2,1,24,18,18)
r(40,6,24,19,19)
r(65,3,24,20,20)
r(52,0,24,21,21)
r(78,3,24,22,22)
r(24,5,24,23,23)
r(13,0,24,24,24)
w(23,2,24,25,25)
r(79,3,24,26,26)
r(8,3,24,27,27)
r(78,3,24,28,28)
r(55,1,24,29,29)
r(96,2,24,30,30)
r(25,3,24,31,31)
r(48,3,24,32,32)
r(18,2,24,33,33)
r(57,2,24,34,34)
r(56,4,24,35,35)
r(45,1,24,36,36)
r(36,3,24,37,37)
r(28,2,24,38,38)
r(86,2,24,39,39)
r(78,3,24,40,40)
r(30,1,24,41,41)
r(13,0,24,42,42)
r(7,2,24,43,43)
r(53,0,24,44,44)
r(44,2,24,45,45)
r(33,5,24,46,46)
r(3,0,24,47,47)
r(94,6,24,48,48)
r(71,2,24,49,49)
r(90,3,24,50,50)
r(83,2,24,51,51)
r(27,1,24,52,52)
w(52,1,24,53,53)
r(0,3,24,54,54)
r(38,2,24,55,55)
r(6,4,24,56,56)
r(54,2,24,57,57)
r(37,2,24,58,58)
r(26,3,24,59,59)
r(81,5,24,60,60)
r(75,5,24,61,61)
r(35,1,24,62,62)
r(36,3,24,63,63)
r(95,2,24,64,64)
r(77,4,24,65,65)
r(84,0,24,66,66)
w(20,5,24,67,67)
w(8,4,24,68,68)
r(4,0,24,69,69)
r(63,3,24,70,70)
r(68,1,24,71,71)
r(94,6,24,72,72)
w(21,2,24,73,73)
r(27,1,24,74,74)
r(10,2,24,75,75)
r(97,1,24,76,76)
w(27,2,24,77,77)
r(98,1,24,78,78)
r(56,4,24,79,79)
r(21,2,24,80,80)
r(2,1,24,81,81)
w(99,2,24,82,82)
r(91,2,24,83,83)
r(18,2,24,84,84)
r(24,5,24,85,85)
r(97,1,24,86,86)
r(83,2,24,87,87)
r(92,3,24,88,88)
r(97,1,24,89,89)
r(23,2,24,90,90)
w(20,6,24,91,91)
r(98,1,24,92,92)
r(41,4,24,93,93)
r(37,2,24,94,94)
r(70,2,24,95,95)
r(70,2,24,96,96)
r(2,1,24,97,97)
r(38,2,24,98,98)
r(11,2,24,99,99)
