w(19,4,21,52,52)
r(70,2,21,53,53)
r(73,2,21,54,54)
r(59,2,21,55,55)
r(68,0,21,56,56)
r(93,1,21,57,57)
r(75,2,21,58,58)
r(59,2,21,59,59)
r(22,2,21,60,60)
r(71,3,21,61,61)
r(21,0,21,62,62)
r(69,1,21,63,63)
r(88,2,21,64,64)
r(80,2,21,65,65)
r(87,1,21,66,66)
r(23,2,21,67,67)
r(35,1,21,68,68)
r(14,2,21,69,69)
r(9,2,21,70,70)
w(77,4,21,71,71)
r(78,3,21,72,72)
r(63,0,21,73,73)
r(40,1,21,74,74)
w(11,3,21,75,75)
r(90,1,21,76,76)
r(89,8,21,77,77)
r(39,3,21,78,78)
r(31,1,21,79,79)
r(26,2,21,80,80)
r(16,1,21,81,81)
r(84,3,21,82,82)
r(79,1,21,83,83)
r(53,2,21,84,84)
r(15,3,21,85,85)
r(81,2,21,86,86)
r(52,2,21,87,87)
r(72,3,21,88,88)
r(53,2,21,89,89)
r(28,2,21,90,90)
r(18,0,21,91,91)
r(94,1,21,92,92)
r(87,1,21,93,93)
r(42,2,21,94,94)
r(6,1,21,95,95)
r(19,4,21,96,96)
r(7,3,21,97,97)
r(88,2,21,98,98)
r(92,2,21,99,99)
r(91,5,22,0,0)
r(20,0,22,1,1)
r(40,1,22,2,2)
w(83,5,22,3,3)
r(35,1,22,4,4)
r(61,1,22,5,5)
r(70,2,22,6,6)
r(86,3,22,7,7)
r(65,2,22,8,8)
r(71,3,22,9,9)
r(12,1,22,10,10)
r(58,2,22,11,11)
r(63,0,22,12,12)
w(6,2,22,13,13)
r(82,0,22,14,14)
r(11,3,22,15,15)
r(56,1,22,16,16)
r(8,4,22,17,17)
r(72,3,22,18,18)
r(15,3,22,19,19)
r(71,3,22,20,20)
r(91,5,22,21,21)
r(11,3,22,22,22)
r(65,2,22,23,23)
r(33,0,22,24,24)
r(87,1,22,25,25)
r(46,3,22,26,26)
r(47,2,22,27,27)
r(10,2,22,28,28)
r(28,2,22,29,29)
r(32,3,22,30,30)
r(18,0,22,31,31)
r(87,1,22,32,32)
w(27,6,22,33,33)
r(14,2,22,34,34)
r(52,2,22,35,35)
r(42,2,22,36,36)
r(88,2,22,37,37)
r(48,4,22,38,38)
w(97,1,22,39,39)
r(85,1,22,40,40)
r(25,1,22,41,41)
r(10,2,22,42,42)
w(26,3,22,43,43)
r(87,1,22,44,44)
r(39,3,22,45,45)
r(44,4,22,46,46)
r(24,1,22,47,47)
r(46,3,22,48,48)
w(64,3,22,49,49)
r(99,2,22,50,50)
r(8,4,22,51,51)
r(99,2,22,52,52)
r(40,1,22,53,53)
r(75,2,22,54,54)
r(84,3,22,55,55)
r(4,2,22,56,56)
r(78,3,22,57,57)
r(18,0,22,58,58)
r(20,0,22,59,59)
w(99,3,22,60,60)
r(55,3,22,61,61)
r(88,2,22,62,62)
r(97,1,22,63,63)
r(62,2,22,64,64)
r(43,5,22,65,65)
r(33,0,22,66,66)
r(35,1,22,67,67)
r(10,2,22,68,68)
w(8,5,22,69,69)
r(55,3,22,70,70)
r(46,3,22,71,71)
r(54,2,22,72,72)
r(39,3,22,73,73)
r(91,5,22,74,74)
r(8,5,22,75,75)
r(60,4,22,76,76)
r(70,2,22,77,77)
r(19,4,22,78,78)
r(12,1,22,79,79)
r(50,3,22,80,80)
r(23,2,22,81,81)
r(79,1,22,82,82)
r(82,0,22,83,83)
r(16,1,22,84,84)
r(34,0,22,85,85)
w(76,2,22,86,86)
r(78,3,22,87,87)
r(9,2,22,88,88)
r(5,3,22,89,89)
r(73,2,22,90,90)
r(74,1,22,91,91)
r(12,1,22,92,92)
r(55,3,22,93,93)
r(51,1,22,94,94)
r(82,0,22,95,95)
r(37,1,22,96,96)
r(55,3,22,97,97)
r(28,2,22,98,98)
r(38,3,22,99,99)
w(44,5,23,0,0)
r(98,0,23,1,1)
r(76,2,23,2,2)
r(61,1,23,3,3)
r(81,2,23,4,4)
r(69,1,23,5,5)
r(39,3,23,6,6)
r(80,2,23,7,7)
r(67,3,23,8,8)
r(29,3,23,9,9)
r(83,5,23,10,10)
r(8,5,23,11,11)
r(18,0,23,12,12)
r(51,1,23,13,13)
r(38,3,23,14,14)
r(80,2,23,15,15)
r(94,1,23,16,16)
r(3,1,23,17,17)
r(89,8,23,18,18)
r(48,4,23,19,19)
r(64,3,23,20,20)
r(94,1,23,21,21)
w(26,4,23,22,22)
r(41,2,23,23,23)
r(82,0,23,24,24)
r(97,1,23,25,25)
r(69,1,23,26,26)
r(21,0,23,27,27)
r(80,2,23,28,28)
r(64,3,23,29,29)
r(27,6,23,30,30)
r(57,0,23,31,31)
r(54,2,23,32,32)
r(43,5,23,33,33)
r(79,1,23,34,34)
r(98,0,23,35,35)
r(78,3,23,36,36)
r(89,8,23,37,37)
r(47,2,23,38,38)
r(18,0,23,39,39)
r(66,1,23,40,40)
r(7,3,23,41,41)
r(79,1,23,42,42)
r(93,1,23,43,43)
r(41,2,23,44,44)
r(75,2,23,45,45)
r(5,3,23,46,46)
r(31,1,23,47,47)
r(21,0,23,48,48)
r(60,4,23,49,49)
r(62,2,23,50,50)
r(67,3,23,51,51)
r(94,1,23,52,52)
r(48,4,23,53,53)
w(32,4,23,54,54)
r(61,1,23,55,55)
r(73,2,23,56,56)
r(3,1,23,57,57)
w(59,3,23,58,58)
w(18,1,23,59,59)
r(43,5,23,60,60)
r(69,1,23,61,61)
r(11,3,23,62,62)
w(55,4,23,63,63)
r(46,3,23,64,64)
r(50,3,23,65,65)
w(30,2,23,66,66)
w(84,4,23,67,67)
r(45,1,23,68,68)
r(85,1,23,69,69)
r(16,1,23,70,70)
r(73,2,23,71,71)
r(77,4,23,72,72)
r(75,2,23,73,73)
r(1,1,23,74,74)
r(56,1,23,75,75)
r(98,0,23,76,76)
r(93,1,23,77,77)
r(68,0,23,78,78)
r(32,4,23,79,79)
r(80,2,23,80,80)
r(51,1,23,81,81)
r(35,1,23,82,82)
r(84,4,23,83,83)
r(32,4,23,84,84)
r(47,2,23,85,85)
r(26,4,23,86,86)
w(63,1,23,87,87)
r(91,5,23,88,88)
r(0,0,23,89,89)
r(21,0,23,90,90)
r(26,4,23,91,91)
r(25,1,23,92,92)
r(50,3,23,93,93)
r(0,0,23,94,94)
r(85,1,23,95,95)
r(77,4,23,96,96)
r(20,0,23,97,97)
r(85,1,23,98,98)
r(67,3,23,99,99)
r(8,5,24,0,0)
r(70,2,24,1,1)
r(57,0,24,2,2)
r(97,1,24,3,3)
r(0,0,24,4,4)
r(68,0,24,5,5)
r(53,2,24,6,6)
r(79,1,24,7,7)
r(68,0,24,8,8)
r(10,2,24,9,9)
r(42,2,24,10,10)
r(92,2,24,11,11)
r(69,1,24,12,12)
r(45,1,24,13,13)
r(8,5,24,14,14)
r(98,0,24,15,15)
r(21,0,24,16,16)
r(63,1,24,17,17)
r(0,0,24,18,18)
r(9,2,24,19,19)
r(10,2,24,20,20)
r(6,2,24,21,21)
r(85,1,24,22,22)
r(29,3,24,23,23)
r(10,2,24,24,24)
r(39,3,24,25,25)
r(1,1,24,26,26)
r(56,1,24,27,27)
w(85,2,24,28,28)
r(50,3,24,29,29)
r(90,1,24,30,30)
r(51,1,24,31,31)
r(38,3,24,32,32)
r(49,4,24,33,33)
r(34,0,24,34,34)
r(76,2,24,35,35)
w(21,1,24,36,36)
r(26,4,24,37,37)
r(0,0,24,38,38)
w(16,2,24,39,39)
r(94,1,24,40,40)
r(39,3,24,41,41)
r(94,1,24,42,42)
r(65,2,24,43,43)
r(53,2,24,44,44)
r(99,3,24,45,45)
w(42,3,24,46,46)
r(13,6,24,47,47)
r(35,1,24,48,48)
r(39,3,24,49,49)
r(63,1,24,50,50)
r(36,4,24,51,51)
r(84,4,24,52,52)
r(78,3,24,53,53)
r(6,2,24,54,54)
r(69,1,24,55,55)
r(39,3,24,56,56)
r(39,3,24,57,57)
r(56,1,24,58,58)
r(31,1,24,59,59)
r(77,4,24,60,60)
r(33,0,24,61,61)
r(84,4,24,62,62)
r(25,1,24,63,63)
w(24,2,24,64,64)
r(46,3,24,65,65)
r(42,3,24,66,66)
r(65,2,24,67,67)
w(28,3,24,68,68)
r(98,0,24,69,69)
r(19,4,24,70,70)
w(83,6,24,71,71)
r(98,0,24,72,72)
r(3,1,24,73,73)
r(21,1,24,74,74)
r(72,3,24,75,75)
r(68,0,24,76,76)
r(72,3,24,77,77)
r(73,2,24,78,78)
w(95,5,24,79,79)
r(30,2,24,80,80)
r(69,1,24,81,81)
r(79,1,24,82,82)
r(66,1,24,83,83)
w(38,4,24,84,84)
r(16,2,24,85,85)
r(51,1,24,86,86)
r(73,2,24,87,87)
w(97,2,24,88,88)
r(94,1,24,89,89)
r(38,4,24,90,90)
r(65,2,24,91,91)
r(80,2,24,92,92)
r(76,2,24,93,93)
r(44,5,24,94,94)
r(0,0,24,95,95)
r(77,4,24,96,96)
r(16,2,24,97,97)
r(12,1,24,98,98)
r(2,1,24,99,99)
