w(96,15,10,152,152)
r(89,12,10,153,153)
w(70,10,10,154,154)
w(64,12,10,155,155)
r(42,14,10,156,156)
w(41,22,10,157,157)
w(57,9,10,158,158)
r(69,10,10,159,159)
r(82,11,10,160,160)
r(62,10,10,161,161)
w(92,16,10,162,162)
r(36,13,10,163,163)
r(70,10,10,164,164)
r(12,11,10,165,165)
w(78,15,10,166,166)
r(67,11,10,167,167)
w(17,12,10,168,168)
w(36,14,10,169,169)
w(55,14,10,170,170)
r(36,14,10,171,171)
r(67,11,10,172,172)
w(10,14,10,173,173)
w(8,15,10,174,174)
r(26,9,10,175,175)
w(22,12,10,176,176)
w(81,12,10,177,177)
w(88,12,10,178,178)
w(77,18,10,179,179)
r(2,15,10,180,180)
r(35,13,10,181,181)
w(96,16,10,182,182)
r(70,10,10,183,183)
r(35,13,10,184,184)
r(71,7,10,185,185)
r(68,7,10,186,186)
w(70,11,10,187,187)
w(26,10,10,188,188)
w(99,9,10,189,189)
r(22,12,10,190,190)
w(11,11,10,191,191)
r(69,10,10,192,192)
r(71,7,10,193,193)
w(86,14,10,194,194)
w(92,17,10,195,195)
w(6,9,10,196,196)
w(0,12,10,197,197)
r(24,5,10,198,198)
w(89,13,10,199,199)
w(50,9,11,0,0)
r(94,5,11,1,1)
r(94,5,11,2,2)
w(15,11,11,3,3)
r(20,8,11,4,4)
r(3,12,11,5,5)
w(33,11,11,6,6)
w(24,6,11,7,7)
w(75,17,11,8,8)
r(13,7,11,9,9)
r(4,12,11,10,10)
r(5,9,11,11,11)
w(95,15,11,12,12)
w(99,10,11,13,13)
w(10,15,11,14,14)
w(42,15,11,15,15)
r(68,7,11,16,16)
w(89,14,11,17,17)
w(86,15,11,18,18)
w(90,14,11,19,19)
r(60,14,11,20,20)
w(74,10,11,21,21)
w(85,14,11,22,22)
w(94,6,11,23,23)
r(57,9,11,24,24)
w(54,14,11,25,25)
r(60,14,11,26,26)
r(35,13,11,27,27)
r(82,11,11,28,28)
w(24,7,11,29,29)
w(35,14,11,30,30)
w(59,6,11,31,31)
w(56,11,11,32,32)
r(80,10,11,33,33)
r(22,12,11,34,34)
w(66,20,11,35,35)
w(2,16,11,36,36)
w(16,9,11,37,37)
r(9,8,11,38,38)
r(77,18,11,39,39)
w(79,9,11,40,40)
w(53,18,11,41,41)
r(74,10,11,42,42)
r(13,7,11,43,43)
w(64,13,11,44,44)
w(10,16,11,45,45)
w(97,11,11,46,46)
r(49,7,11,47,47)
w(93,5,11,48,48)
w(59,7,11,49,49)
w(44,13,11,50,50)
r(30,10,11,51,51)
r(86,15,11,52,52)
w(4,13,11,53,53)
w(35,15,11,54,54)
w(95,16,11,55,55)
w(88,13,11,56,56)
w(27,14,11,57,57)
w(27,15,11,58,58)
w(98,14,11,59,59)
w(75,18,11,60,60)
r(15,11,11,61,61)
w(41,23,11,62,62)
w(36,15,11,63,63)
w(73,18,11,64,64)
w(57,10,11,65,65)
w(99,11,11,66,66)
r(76,11,11,67,67)
w(0,13,11,68,68)
r(53,18,11,69,69)
w(51,11,11,70,70)
w(17,13,11,71,71)
r(24,7,11,72,72)
w(62,11,11,73,73)
r(60,14,11,74,74)
r(53,18,11,75,75)
w(69,11,11,76,76)
r(78,15,11,77,77)
w(53,19,11,78,78)
w(35,16,11,79,79)
w(37,4,11,80,80)
w(83,15,11,81,81)
r(46,7,11,82,82)
r(80,10,11,83,83)
w(10,17,11,84,84)
r(42,15,11,85,85)
w(83,16,11,86,86)
r(39,9,11,87,87)
r(91,13,11,88,88)
r(77,18,11,89,89)
w(34,10,11,90,90)
w(21,7,11,91,91)
r(80,10,11,92,92)
r(7,9,11,93,93)
r(41,23,11,94,94)
w(25,14,11,95,95)
r(35,16,11,96,96)
r(99,11,11,97,97)
r(38,6,11,98,98)
w(64,14,11,99,99)
w(2,17,11,100,100)
w(88,14,11,101,101)
w(74,11,11,102,102)
w(93,6,11,103,103)
r(2,17,11,104,104)
r(79,9,11,105,105)
r(80,10,11,106,106)
r(90,14,11,107,107)
w(23,12,11,108,108)
r(8,15,11,109,109)
w(67,12,11,110,110)
w(37,5,11,111,111)
w(33,12,11,112,112)
w(76,12,11,113,113)
r(60,14,11,114,114)
r(26,10,11,115,115)
r(95,16,11,116,116)
r(95,16,11,117,117)
r(14,9,11,118,118)
r(42,15,11,119,119)
w(11,12,11,120,120)
r(38,6,11,121,121)
r(12,11,11,122,122)
w(8,16,11,123,123)
w(18,9,11,124,124)
w(45,10,11,125,125)
w(57,11,11,126,126)
w(53,20,11,127,127)
r(11,12,11,128,128)
w(52,15,11,129,129)
r(67,12,11,130,130)
r(15,11,11,131,131)
w(57,12,11,132,132)
r(29,12,11,133,133)
w(97,12,11,134,134)
w(31,16,11,135,135)
w(85,15,11,136,136)
r(21,7,11,137,137)
w(94,7,11,138,138)
w(5,10,11,139,139)
r(37,5,11,140,140)
w(1,13,11,141,141)
r(53,20,11,142,142)
w(73,19,11,143,143)
r(73,19,11,144,144)
r(8,16,11,145,145)
r(34,10,11,146,146)
w(89,15,11,147,147)
w(83,17,11,148,148)
w(95,17,11,149,149)
r(64,14,11,150,150)
r(11,12,11,151,151)
w(84,11,11,152,152)
w(3,13,11,153,153)
r(0,13,11,154,154)
w(18,10,11,155,155)
r(69,11,11,156,156)
w(7,10,11,157,157)
w(61,7,11,158,158)
w(45,11,11,159,159)
r(52,15,11,160,160)
w(57,13,11,161,161)
w(12,12,11,162,162)
w(68,8,11,163,163)
w(89,16,11,164,164)
w(17,14,11,165,165)
w(98,15,11,166,166)
r(31,16,11,167,167)
r(50,9,11,168,168)
r(13,7,11,169,169)
r(37,5,11,170,170)
r(76,12,11,171,171)
r(73,19,11,172,172)
w(34,11,11,173,173)
r(87,7,11,174,174)
w(22,13,11,175,175)
w(38,7,11,176,176)
w(93,7,11,177,177)
w(11,13,11,178,178)
r(66,20,11,179,179)
w(52,16,11,180,180)
r(33,12,11,181,181)
r(91,13,11,182,182)
w(37,6,11,183,183)
r(76,12,11,184,184)
r(94,7,11,185,185)
r(92,17,11,186,186)
w(66,21,11,187,187)
w(43,18,11,188,188)
r(88,14,11,189,189)
w(93,8,11,190,190)
w(93,9,11,191,191)
w(89,17,11,192,192)
w(0,14,11,193,193)
r(16,9,11,194,194)
w(0,15,11,195,195)
r(46,7,11,196,196)
r(67,12,11,197,197)
r(35,16,11,198,198)
w(66,22,11,199,199)
w(96,17,12,0,0)
r(72,10,12,1,1)
w(56,12,12,2,2)
w(42,16,12,3,3)
r(33,12,12,4,4)
w(22,14,12,5,5)
w(95,18,12,6,6)
w(23,13,12,7,7)
r(29,12,12,8,8)
w(85,16,12,9,9)
r(95,18,12,10,10)
r(26,10,12,11,11)
r(12,12,12,12,12)
r(93,9,12,13,13)
r(42,16,12,14,14)
r(90,14,12,15,15)
w(72,11,12,16,16)
w(84,12,12,17,17)
w(57,14,12,18,18)
r(72,11,12,19,19)
r(99,11,12,20,20)
r(29,12,12,21,21)
r(36,15,12,22,22)
r(13,7,12,23,23)
w(49,8,12,24,24)
w(53,21,12,25,25)
w(84,13,12,26,26)
w(83,18,12,27,27)
w(81,13,12,28,28)
r(19,19,12,29,29)
r(66,22,12,30,30)
r(52,16,12,31,31)
r(18,10,12,32,32)
r(5,10,12,33,33)
r(59,7,12,34,34)
r(48,16,12,35,35)
w(84,14,12,36,36)
r(44,13,12,37,37)
r(66,22,12,38,38)
r(54,14,12,39,39)
w(56,13,12,40,40)
r(75,18,12,41,41)
r(24,7,12,42,42)
w(18,11,12,43,43)
r(6,9,12,44,44)
w(75,19,12,45,45)
r(44,13,12,46,46)
w(20,9,12,47,47)
w(76,13,12,48,48)
w(70,12,12,49,49)
r(24,7,12,50,50)
w(48,17,12,51,51)
w(19,20,12,52,52)
w(58,20,12,53,53)
r(95,18,12,54,54)
w(14,10,12,55,55)
r(2,17,12,56,56)
r(30,10,12,57,57)
r(8,16,12,58,58)
w(8,17,12,59,59)
r(39,9,12,60,60)
r(97,12,12,61,61)
r(25,14,12,62,62)
r(63,15,12,63,63)
r(34,11,12,64,64)
w(65,11,12,65,65)
w(37,7,12,66,66)
r(35,16,12,67,67)
r(76,13,12,68,68)
w(24,8,12,69,69)
w(9,9,12,70,70)
w(92,18,12,71,71)
r(37,7,12,72,72)
w(11,14,12,73,73)
w(4,14,12,74,74)
r(39,9,12,75,75)
w(9,10,12,76,76)
r(95,18,12,77,77)
r(12,12,12,78,78)
w(44,14,12,79,79)
w(92,19,12,80,80)
w(16,10,12,81,81)
w(19,21,12,82,82)
r(2,17,12,83,83)
r(47,10,12,84,84)
w(33,13,12,85,85)
r(66,22,12,86,86)
w(21,8,12,87,87)
w(25,15,12,88,88)
w(37,8,12,89,89)
r(55,14,12,90,90)
w(72,12,12,91,91)
w(75,20,12,92,92)
w(77,19,12,93,93)
r(64,14,12,94,94)
w(29,13,12,95,95)
r(98,15,12,96,96)
r(31,16,12,97,97)
w(68,9,12,98,98)
w(86,16,12,99,99)
r(13,7,12,100,100)
r(55,14,12,101,101)
r(5,10,12,102,102)
r(88,14,12,103,103)
w(90,15,12,104,104)
w(92,20,12,105,105)
r(91,13,12,106,106)
r(86,16,12,107,107)
r(96,17,12,108,108)
w(8,18,12,109,109)
r(84,14,12,110,110)
r(90,15,12,111,111)
w(72,13,12,112,112)
r(14,10,12,113,113)
r(48,17,12,114,114)
w(12,13,12,115,115)
r(55,14,12,116,116)
w(25,16,12,117,117)
r(77,19,12,118,118)
w(26,11,12,119,119)
w(16,11,12,120,120)
r(22,14,12,121,121)
r(78,15,12,122,122)
r(46,7,12,123,123)
r(56,13,12,124,124)
r(25,16,12,125,125)
r(69,11,12,126,126)
r(12,13,12,127,127)
w(46,8,12,128,128)
w(73,20,12,129,129)
r(79,9,12,130,130)
r(81,13,12,131,131)
w(9,11,12,132,132)
r(95,18,12,133,133)
r(80,10,12,134,134)
w(12,14,12,135,135)
w(46,9,12,136,136)
r(93,9,12,137,137)
r(70,12,12,138,138)
r(80,10,12,139,139)
r(79,9,12,140,140)
r(49,8,12,141,141)
r(42,16,12,142,142)
r(1,13,12,143,143)
r(15,11,12,144,144)
w(42,17,12,145,145)
w(2,18,12,146,146)
w(32,7,12,147,147)
r(42,17,12,148,148)
r(16,11,12,149,149)
w(66,23,12,150,150)
w(27,16,12,151,151)
w(0,16,12,152,152)
r(24,8,12,153,153)
w(22,15,12,154,154)
r(69,11,12,155,155)
r(29,13,12,156,156)
w(98,16,12,157,157)
r(74,11,12,158,158)
r(79,9,12,159,159)
w(33,14,12,160,160)
w(81,14,12,161,161)
w(82,12,12,162,162)
w(88,15,12,163,163)
w(63,16,12,164,164)
r(83,18,12,165,165)
w(59,8,12,166,166)
r(57,14,12,167,167)
w(10,18,12,168,168)
r(24,8,12,169,169)
r(51,11,12,170,170)
r(82,12,12,171,171)
w(22,16,12,172,172)
r(17,14,12,173,173)
w(31,17,12,174,174)
w(74,12,12,175,175)
r(31,17,12,176,176)
r(93,9,12,177,177)
r(76,13,12,178,178)
r(51,11,12,179,179)
r(6,9,12,180,180)
w(5,11,12,181,181)
r(19,21,12,182,182)
r(52,16,12,183,183)
w(3,14,12,184,184)
w(47,11,12,185,185)
w(94,8,12,186,186)
w(67,13,12,187,187)
w(29,14,12,188,188)
w(64,15,12,189,189)
r(53,21,12,190,190)
w(3,15,12,191,191)
w(47,12,12,192,192)
w(77,20,12,193,193)
r(71,7,12,194,194)
r(68,9,12,195,195)
r(79,9,12,196,196)
w(50,10,12,197,197)
r(88,15,12,198,198)
w(9,12,12,199,199)
w(62,12,13,0,0)
w(75,21,13,1,1)
r(73,20,13,2,2)
w(26,12,13,3,3)
w(80,11,13,4,4)
r(99,11,13,5,5)
w(33,15,13,6,6)
r(36,15,13,7,7)
r(4,14,13,8,8)
w(90,16,13,9,9)
r(28,10,13,10,10)
w(2,19,13,11,11)
w(7,11,13,12,12)
r(30,10,13,13,13)
w(76,14,13,14,14)
r(61,7,13,15,15)
r(81,14,13,16,16)
w(88,16,13,17,17)
w(26,13,13,18,18)
w(18,12,13,19,19)
w(55,15,13,20,20)
r(98,16,13,21,21)
w(50,11,13,22,22)
w(66,24,13,23,23)
r(46,9,13,24,24)
w(48,18,13,25,25)
r(33,15,13,26,26)
r(91,13,13,27,27)
r(81,14,13,28,28)
r(14,10,13,29,29)
w(17,15,13,30,30)
w(38,8,13,31,31)
r(78,15,13,32,32)
r(11,14,13,33,33)
r(34,11,13,34,34)
w(14,11,13,35,35)
r(76,14,13,36,36)
w(72,14,13,37,37)
w(11,15,13,38,38)
r(9,12,13,39,39)
w(16,12,13,40,40)
w(42,18,13,41,41)
w(12,15,13,42,42)
r(59,8,13,43,43)
w(79,10,13,44,44)
r(33,15,13,45,45)
r(59,8,13,46,46)
w(7,12,13,47,47)
w(31,18,13,48,48)
w(55,16,13,49,49)
r(49,8,13,50,50)
r(84,14,13,51,51)
r(85,16,13,52,52)
w(6,10,13,53,53)
w(64,16,13,54,54)
w(29,15,13,55,55)
r(81,14,13,56,56)
w(37,9,13,57,57)
w(89,18,13,58,58)
w(92,21,13,59,59)
w(57,15,13,60,60)
r(98,16,13,61,61)
r(97,12,13,62,62)
w(59,9,13,63,63)
r(17,15,13,64,64)
w(41,24,13,65,65)
w(82,13,13,66,66)
w(23,14,13,67,67)
r(14,11,13,68,68)
r(58,20,13,69,69)
r(66,24,13,70,70)
w(0,17,13,71,71)
r(83,18,13,72,72)
r(28,10,13,73,73)
w(99,12,13,74,74)
w(76,15,13,75,75)
r(1,13,13,76,76)
r(11,15,13,77,77)
r(74,12,13,78,78)
r(52,16,13,79,79)
w(22,17,13,80,80)
r(53,21,13,81,81)
w(51,12,13,82,82)
w(76,16,13,83,83)
r(54,14,13,84,84)
w(2,20,13,85,85)
w(83,19,13,86,86)
r(66,24,13,87,87)
w(9,13,13,88,88)
r(96,17,13,89,89)
w(5,12,13,90,90)
r(30,10,13,91,91)
w(60,15,13,92,92)
r(16,12,13,93,93)
w(89,19,13,94,94)
w(75,22,13,95,95)
r(54,14,13,96,96)
r(36,15,13,97,97)
r(11,15,13,98,98)
w(78,16,13,99,99)
w(76,17,13,100,100)
r(68,9,13,101,101)
r(18,12,13,102,102)
w(72,15,13,103,103)
w(22,18,13,104,104)
w(11,16,13,105,105)
r(58,20,13,106,106)
w(5,13,13,107,107)
r(21,8,13,108,108)
r(82,13,13,109,109)
w(85,17,13,110,110)
r(11,16,13,111,111)
w(62,13,13,112,112)
r(86,16,13,113,113)
r(36,15,13,114,114)
w(3,16,13,115,115)
w(65,12,13,116,116)
r(73,20,13,117,117)
r(7,12,13,118,118)
r(44,14,13,119,119)
w(72,16,13,120,120)
r(86,16,13,121,121)
r(81,14,13,122,122)
w(30,11,13,123,123)
r(68,9,13,124,124)
w(71,8,13,125,125)
w(48,19,13,126,126)
r(45,11,13,127,127)
w(5,14,13,128,128)
r(5,14,13,129,129)
w(19,22,13,130,130)
r(77,20,13,131,131)
w(4,15,13,132,132)
r(15,11,13,133,133)
r(10,18,13,134,134)
w(94,9,13,135,135)
w(96,18,13,136,136)
r(18,12,13,137,137)
r(8,18,13,138,138)
r(87,7,13,139,139)
w(69,12,13,140,140)
w(2,21,13,141,141)
w(79,11,13,142,142)
w(97,13,13,143,143)
r(48,19,13,144,144)
w(70,13,13,145,145)
r(27,16,13,146,146)
w(10,19,13,147,147)
w(0,18,13,148,148)
r(90,16,13,149,149)
r(66,24,13,150,150)
r(83,19,13,151,151)
r(81,14,13,152,152)
r(75,22,13,153,153)
w(78,17,13,154,154)
w(95,19,13,155,155)
r(30,11,13,156,156)
r(54,14,13,157,157)
w(75,23,13,158,158)
r(17,15,13,159,159)
w(23,15,13,160,160)
r(70,13,13,161,161)
r(81,14,13,162,162)
r(40,12,13,163,163)
r(91,13,13,164,164)
r(96,18,13,165,165)
w(40,13,13,166,166)
r(21,8,13,167,167)
r(24,8,13,168,168)
r(92,21,13,169,169)
w(43,19,13,170,170)
w(93,10,13,171,171)
w(96,19,13,172,172)
r(75,23,13,173,173)
r(93,10,13,174,174)
r(81,14,13,175,175)
w(24,9,13,176,176)
r(77,20,13,177,177)
w(72,17,13,178,178)
w(69,13,13,179,179)
w(70,14,13,180,180)
w(91,14,13,181,181)
w(65,13,13,182,182)
w(11,17,13,183,183)
w(13,8,13,184,184)
r(69,13,13,185,185)
r(20,9,13,186,186)
w(74,13,13,187,187)
r(7,12,13,188,188)
w(32,8,13,189,189)
w(11,18,13,190,190)
r(49,8,13,191,191)
r(2,21,13,192,192)
w(31,19,13,193,193)
r(64,16,13,194,194)
r(60,15,13,195,195)
r(10,19,13,196,196)
w(22,19,13,197,197)
r(85,17,13,198,198)
w(91,15,13,199,199)
r(20,9,14,0,0)
w(17,16,14,1,1)
r(8,18,14,2,2)
r(3,16,14,3,3)
r(60,15,14,4,4)
r(4,15,14,5,5)
r(23,15,14,6,6)
w(87,8,14,7,7)
w(0,19,14,8,8)
r(57,15,14,9,9)
r(66,24,14,10,10)
r(98,16,14,11,11)
r(73,20,14,12,12)
w(80,12,14,13,13)
w(57,16,14,14,14)
r(12,15,14,15,15)
r(44,14,14,16,16)
w(20,10,14,17,17)
w(25,17,14,18,18)
r(37,9,14,19,19)
w(92,22,14,20,20)
r(8,18,14,21,21)
r(80,12,14,22,22)
r(48,19,14,23,23)
w(29,16,14,24,24)
r(15,11,14,25,25)
w(40,14,14,26,26)
r(29,16,14,27,27)
r(52,16,14,28,28)
r(93,10,14,29,29)
r(76,17,14,30,30)
r(9,13,14,31,31)
w(76,18,14,32,32)
r(82,13,14,33,33)
w(41,25,14,34,34)
w(47,13,14,35,35)
w(3,17,14,36,36)
w(71,9,14,37,37)
w(87,9,14,38,38)
w(95,20,14,39,39)
r(96,19,14,40,40)
w(55,17,14,41,41)
r(16,12,14,42,42)
r(82,13,14,43,43)
w(76,19,14,44,44)
w(79,12,14,45,45)
w(87,10,14,46,46)
w(89,20,14,47,47)
r(7,12,14,48,48)
r(94,9,14,49,49)
r(21,8,14,50,50)
w(36,16,14,51,51)
w(15,12,14,52,52)
r(39,9,14,53,53)
r(42,18,14,54,54)
w(66,25,14,55,55)
r(47,13,14,56,56)
w(64,17,14,57,57)
w(41,26,14,58,58)
r(57,16,14,59,59)
w(79,13,14,60,60)
r(23,15,14,61,61)
w(56,14,14,62,62)
w(77,21,14,63,63)
w(80,13,14,64,64)
r(46,9,14,65,65)
w(59,10,14,66,66)
r(76,19,14,67,67)
r(78,17,14,68,68)
w(78,18,14,69,69)
w(50,12,14,70,70)
r(43,19,14,71,71)
w(29,17,14,72,72)
w(39,10,14,73,73)
r(84,14,14,74,74)
r(45,11,14,75,75)
w(77,22,14,76,76)
r(21,8,14,77,77)
r(45,11,14,78,78)
w(51,13,14,79,79)
r(34,11,14,80,80)
r(87,10,14,81,81)
r(62,13,14,82,82)
w(18,13,14,83,83)
w(34,12,14,84,84)
w(5,15,14,85,85)
r(62,13,14,86,86)
r(31,19,14,87,87)
r(22,19,14,88,88)
w(75,24,14,89,89)
w(2,22,14,90,90)
r(39,10,14,91,91)
r(58,20,14,92,92)
w(63,17,14,93,93)
w(10,20,14,94,94)
r(41,26,14,95,95)
r(73,20,14,96,96)
w(12,16,14,97,97)
w(23,16,14,98,98)
w(66,26,14,99,99)
w(94,10,14,100,100)
w(87,11,14,101,101)
r(48,19,14,102,102)
w(35,17,14,103,103)
r(80,13,14,104,104)
r(20,10,14,105,105)
r(5,15,14,106,106)
r(87,11,14,107,107)
w(54,15,14,108,108)
r(53,21,14,109,109)
r(32,8,14,110,110)
w(28,11,14,111,111)
w(72,18,14,112,112)
r(97,13,14,113,113)
r(33,15,14,114,114)
r(64,17,14,115,115)
r(44,14,14,116,116)
r(4,15,14,117,117)
r(33,15,14,118,118)
w(78,19,14,119,119)
r(61,7,14,120,120)
r(53,21,14,121,121)
r(0,19,14,122,122)
w(67,14,14,123,123)
w(25,18,14,124,124)
w(3,18,14,125,125)
r(59,10,14,126,126)
r(88,16,14,127,127)
r(65,13,14,128,128)
r(43,19,14,129,129)
w(92,23,14,130,130)
r(0,19,14,131,131)
w(77,23,14,132,132)
r(56,14,14,133,133)
r(96,19,14,134,134)
w(89,21,14,135,135)
w(15,13,14,136,136)
w(33,16,14,137,137)
w(79,14,14,138,138)
w(88,17,14,139,139)
w(42,19,14,140,140)
w(88,18,14,141,141)
r(93,10,14,142,142)
w(4,16,14,143,143)
w(14,12,14,144,144)
r(51,13,14,145,145)
w(63,18,14,146,146)
w(21,9,14,147,147)
w(89,22,14,148,148)
r(59,10,14,149,149)
r(67,14,14,150,150)
r(32,8,14,151,151)
w(17,17,14,152,152)
w(63,19,14,153,153)
w(26,14,14,154,154)
w(6,11,14,155,155)
r(33,16,14,156,156)
r(82,13,14,157,157)
w(90,17,14,158,158)
w(22,20,14,159,159)
w(91,16,14,160,160)
r(21,9,14,161,161)
r(74,13,14,162,162)
w(3,19,14,163,163)
r(54,15,14,164,164)
w(81,15,14,165,165)
w(87,12,14,166,166)
r(88,18,14,167,167)
r(40,14,14,168,168)
r(31,19,14,169,169)
r(83,19,14,170,170)
r(99,12,14,171,171)
w(62,14,14,172,172)
w(9,14,14,173,173)
r(49,8,14,174,174)
r(92,23,14,175,175)
r(18,13,14,176,176)
r(58,20,14,177,177)
w(27,17,14,178,178)
w(83,20,14,179,179)
w(73,21,14,180,180)
r(62,14,14,181,181)
w(72,19,14,182,182)
r(99,12,14,183,183)
r(61,7,14,184,184)
r(21,9,14,185,185)
w(31,20,14,186,186)
w(11,19,14,187,187)
w(54,16,14,188,188)
w(15,14,14,189,189)
r(78,19,14,190,190)
r(10,20,14,191,191)
r(39,10,14,192,192)
w(32,9,14,193,193)
w(17,18,14,194,194)
w(92,24,14,195,195)
r(39,10,14,196,196)
r(7,12,14,197,197)
r(75,24,14,198,198)
w(92,25,14,199,199)
w(6,12,15,0,0)
w(90,18,15,1,1)
w(49,9,15,2,2)
r(52,16,15,3,3)
w(68,10,15,4,4)
w(30,12,15,5,5)
w(86,17,15,6,6)
r(57,16,15,7,7)
w(93,11,15,8,8)
r(94,10,15,9,9)
r(19,22,15,10,10)
r(76,19,15,11,11)
w(3,20,15,12,12)
w(28,12,15,13,13)
r(19,22,15,14,14)
w(46,10,15,15,15)
w(76,20,15,16,16)
w(14,13,15,17,17)
w(70,15,15,18,18)
w(4,17,15,19,19)
r(58,20,15,20,20)
w(96,20,15,21,21)
r(51,13,15,22,22)
r(26,14,15,23,23)
r(89,22,15,24,24)
w(26,15,15,25,25)
w(20,11,15,26,26)
w(69,14,15,27,27)
r(52,16,15,28,28)
w(8,19,15,29,29)
r(19,22,15,30,30)
w(72,20,15,31,31)
r(98,16,15,32,32)
r(96,20,15,33,33)
r(9,14,15,34,34)
r(86,17,15,35,35)
w(16,13,15,36,36)
w(73,22,15,37,37)
r(57,16,15,38,38)
r(32,9,15,39,39)
w(75,25,15,40,40)
r(86,17,15,41,41)
r(51,13,15,42,42)
r(13,8,15,43,43)
r(69,14,15,44,44)
w(77,24,15,45,45)
w(90,19,15,46,46)
w(99,13,15,47,47)
w(6,13,15,48,48)
w(94,11,15,49,49)
w(5,16,15,50,50)
w(64,18,15,51,51)
w(39,11,15,52,52)
r(50,12,15,53,53)
w(84,15,15,54,54)
w(5,17,15,55,55)
w(21,10,15,56,56)
w(62,15,15,57,57)
w(97,14,15,58,58)
r(42,19,15,59,59)
r(34,12,15,60,60)
w(24,10,15,61,61)
w(27,18,15,62,62)
r(0,19,15,63,63)
w(75,26,15,64,64)
r(33,16,15,65,65)
r(91,16,15,66,66)
w(10,21,15,67,67)
r(59,10,15,68,68)
w(42,20,15,69,69)
r(27,18,15,70,70)
w(24,11,15,71,71)
w(9,15,15,72,72)
r(21,10,15,73,73)
r(78,19,15,74,74)
w(51,14,15,75,75)
r(38,8,15,76,76)
r(55,17,15,77,77)
w(26,16,15,78,78)
w(72,21,15,79,79)
w(37,10,15,80,80)
r(47,13,15,81,81)
w(44,15,15,82,82)
w(1,14,15,83,83)
w(37,11,15,84,84)
w(66,27,15,85,85)
w(93,12,15,86,86)
r(99,13,15,87,87)
r(87,12,15,88,88)
w(41,27,15,89,89)
r(96,20,15,90,90)
w(82,14,15,91,91)
r(5,17,15,92,92)
w(83,21,15,93,93)
w(41,28,15,94,94)
r(68,10,15,95,95)
w(78,20,15,96,96)
w(99,14,15,97,97)
r(62,15,15,98,98)
r(4,17,15,99,99)
w(1,15,15,100,100)
r(55,17,15,101,101)
w(59,11,15,102,102)
r(74,13,15,103,103)
r(20,11,15,104,104)
r(52,16,15,105,105)
w(36,17,15,106,106)
r(1,15,15,107,107)
w(77,25,15,108,108)
r(24,11,15,109,109)
w(94,12,15,110,110)
w(58,21,15,111,111)
r(22,20,15,112,112)
r(18,13,15,113,113)
r(13,8,15,114,114)
w(7,13,15,115,115)
r(60,15,15,116,116)
r(64,18,15,117,117)
r(85,17,15,118,118)
w(82,15,15,119,119)
w(83,22,15,120,120)
w(51,15,15,121,121)
r(64,18,15,122,122)
r(56,14,15,123,123)
w(32,10,15,124,124)
r(64,18,15,125,125)
r(74,13,15,126,126)
w(64,19,15,127,127)
w(25,19,15,128,128)
w(70,16,15,129,129)
r(32,10,15,130,130)
r(68,10,15,131,131)
w(65,14,15,132,132)
w(43,20,15,133,133)
w(1,16,15,134,134)
r(29,17,15,135,135)
w(59,12,15,136,136)
w(74,14,15,137,137)
w(44,16,15,138,138)
w(64,20,15,139,139)
r(23,16,15,140,140)
w(74,15,15,141,141)
r(94,12,15,142,142)
w(1,17,15,143,143)
w(17,19,15,144,144)
r(95,20,15,145,145)
r(43,20,15,146,146)
w(24,12,15,147,147)
w(95,21,15,148,148)
w(60,16,15,149,149)
r(24,12,15,150,150)
w(39,12,15,151,151)
r(72,21,15,152,152)
w(26,17,15,153,153)
w(94,13,15,154,154)
w(96,21,15,155,155)
r(99,14,15,156,156)
r(68,10,15,157,157)
r(50,12,15,158,158)
r(55,17,15,159,159)
w(62,16,15,160,160)
r(72,21,15,161,161)
r(86,17,15,162,162)
r(34,12,15,163,163)
w(71,10,15,164,164)
w(76,21,15,165,165)
w(0,20,15,166,166)
r(82,15,15,167,167)
r(35,17,15,168,168)
w(40,15,15,169,169)
w(61,8,15,170,170)
r(3,20,15,171,171)
w(73,23,15,172,172)
r(71,10,15,173,173)
r(32,10,15,174,174)
r(87,12,15,175,175)
r(17,19,15,176,176)
r(1,17,15,177,177)
w(94,14,15,178,178)
w(3,21,15,179,179)
r(82,15,15,180,180)
r(21,10,15,181,181)
r(16,13,15,182,182)
w(18,14,15,183,183)
w(76,22,15,184,184)
r(64,20,15,185,185)
w(59,13,15,186,186)
r(18,14,15,187,187)
w(33,17,15,188,188)
r(51,15,15,189,189)
r(54,16,15,190,190)
w(14,14,15,191,191)
r(84,15,15,192,192)
r(88,18,15,193,193)
w(53,22,15,194,194)
r(72,21,15,195,195)
r(96,21,15,196,196)
w(55,18,15,197,197)
w(40,16,15,198,198)
w(22,21,15,199,199)
r(9,15,16,0,0)
r(88,18,16,1,1)
w(45,12,16,2,2)
r(0,20,16,3,3)
w(15,15,16,4,4)
r(13,8,16,5,5)
w(44,17,16,6,6)
r(35,17,16,7,7)
r(48,19,16,8,8)
w(47,14,16,9,9)
r(59,13,16,10,10)
w(40,17,16,11,11)
w(38,9,16,12,12)
r(91,16,16,13,13)
w(60,17,16,14,14)
w(23,17,16,15,15)
r(85,17,16,16,16)
r(89,22,16,17,17)
r(64,20,16,18,18)
r(6,13,16,19,19)
r(68,10,16,20,20)
w(69,15,16,21,21)
r(66,27,16,22,22)
w(71,11,16,23,23)
w(27,19,16,24,24)
r(4,17,16,25,25)
w(93,13,16,26,26)
w(58,22,16,27,27)
