w(51,17,21,52,52)
w(78,13,21,53,53)
w(50,20,21,54,54)
w(84,24,21,55,55)
w(26,31,21,56,56)
w(73,15,21,57,57)
w(29,19,21,58,58)
w(72,25,21,59,59)
w(15,16,21,60,60)
w(34,18,21,61,61)
w(11,17,21,62,62)
w(9,25,21,63,63)
w(1,20,21,64,64)
w(6,21,21,65,65)
w(67,16,21,66,66)
r(76,15,21,67,67)
w(89,17,21,68,68)
w(14,19,21,69,69)
w(13,24,21,70,70)
w(28,23,21,71,71)
w(57,20,21,72,72)
w(22,33,21,73,73)
w(2,19,21,74,74)
w(84,25,21,75,75)
w(22,34,21,76,76)
w(67,17,21,77,77)
w(68,17,21,78,78)
w(62,20,21,79,79)
w(60,18,21,80,80)
w(4,20,21,81,81)
w(77,19,21,82,82)
w(42,10,21,83,83)
w(31,16,21,84,84)
w(50,21,21,85,85)
w(86,25,21,86,86)
w(83,24,21,87,87)
w(35,20,21,88,88)
w(55,33,21,89,89)
w(84,26,21,90,90)
w(62,21,21,91,91)
w(28,24,21,92,92)
w(99,16,21,93,93)
w(25,23,21,94,94)
w(11,18,21,95,95)
w(68,18,21,96,96)
r(71,21,21,97,97)
w(55,34,21,98,98)
w(18,25,21,99,99)
w(87,21,22,0,0)
w(93,22,22,1,1)
w(95,20,22,2,2)
w(67,18,22,3,3)
w(66,27,22,4,4)
w(8,20,22,5,5)
w(87,22,22,6,6)
w(7,14,22,7,7)
w(43,15,22,8,8)
r(76,15,22,9,9)
w(33,20,22,10,10)
w(99,17,22,11,11)
w(26,32,22,12,12)
w(4,21,22,13,13)
w(70,20,22,14,14)
w(20,16,22,15,15)
w(18,26,22,16,16)
w(36,26,22,17,17)
w(13,25,22,18,18)
w(92,24,22,19,19)
r(79,30,22,20,20)
w(65,24,22,21,21)
w(71,22,22,22,22)
w(66,28,22,23,23)
w(73,16,22,24,24)
w(24,27,22,25,25)
w(76,16,22,26,26)
w(25,24,22,27,27)
w(15,17,22,28,28)
w(89,18,22,29,29)
w(90,18,22,30,30)
w(35,21,22,31,31)
w(47,25,22,32,32)
r(70,20,22,33,33)
w(37,18,22,34,34)
w(82,14,22,35,35)
w(29,20,22,36,36)
r(48,21,22,37,37)
w(9,26,22,38,38)
w(47,26,22,39,39)
w(76,17,22,40,40)
w(16,21,22,41,41)
w(41,20,22,42,42)
w(44,24,22,43,43)
w(55,35,22,44,44)
r(95,20,22,45,45)
w(26,33,22,46,46)
w(53,22,22,47,47)
w(82,15,22,48,48)
w(27,21,22,49,49)
w(87,23,22,50,50)
w(98,17,22,51,51)
w(13,26,22,52,52)
w(53,23,22,53,53)
w(22,35,22,54,54)
w(41,21,22,55,55)
w(53,24,22,56,56)
w(2,20,22,57,57)
w(58,18,22,58,58)
w(6,22,22,59,59)
w(69,23,22,60,60)
w(72,26,22,61,61)
w(71,23,22,62,62)
w(92,25,22,63,63)
w(24,28,22,64,64)
w(72,27,22,65,65)
w(50,22,22,66,66)
w(51,18,22,67,67)
w(64,19,22,68,68)
w(98,18,22,69,69)
r(12,22,22,70,70)
w(31,17,22,71,71)
w(29,21,22,72,72)
w(67,19,22,73,73)
w(21,16,22,74,74)
w(19,23,22,75,75)
w(84,27,22,76,76)
w(93,23,22,77,77)
w(34,19,22,78,78)
w(63,17,22,79,79)
w(4,22,22,80,80)
r(82,15,22,81,81)
w(93,24,22,82,82)
w(48,22,22,83,83)
r(24,28,22,84,84)
w(96,24,22,85,85)
w(57,21,22,86,86)
w(64,20,22,87,87)
w(86,26,22,88,88)
r(74,17,22,89,89)
w(77,20,22,90,90)
w(36,27,22,91,91)
w(73,17,22,92,92)
w(74,18,22,93,93)
w(62,22,22,94,94)
r(97,16,22,95,95)
w(67,20,22,96,96)
w(24,29,22,97,97)
w(3,26,22,98,98)
w(82,16,22,99,99)
w(97,17,23,0,0)
r(50,22,23,1,1)
w(85,19,23,2,2)
w(22,36,23,3,3)
w(40,11,23,4,4)
r(35,21,23,5,5)
r(4,22,23,6,6)
w(32,17,23,7,7)
w(42,11,23,8,8)
w(80,24,23,9,9)
w(22,37,23,10,10)
w(94,16,23,11,11)
w(73,18,23,12,12)
w(49,23,23,13,13)
w(60,19,23,14,14)
w(22,38,23,15,15)
w(41,22,23,16,16)
w(6,23,23,17,17)
r(27,21,23,18,18)
w(78,14,23,19,19)
w(1,21,23,20,20)
r(68,18,23,21,21)
w(43,16,23,22,22)
w(21,17,23,23,23)
w(75,21,23,24,24)
w(33,21,23,25,25)
w(48,23,23,26,26)
w(84,28,23,27,27)
w(27,22,23,28,28)
r(31,17,23,29,29)
w(67,21,23,30,30)
r(85,19,23,31,31)
w(12,23,23,32,32)
w(98,19,23,33,33)
w(4,23,23,34,34)
w(48,24,23,35,35)
w(81,23,23,36,36)
w(67,22,23,37,37)
w(97,18,23,38,38)
w(47,27,23,39,39)
w(2,21,23,40,40)
w(27,23,23,41,41)
r(46,21,23,42,42)
w(92,26,23,43,43)
w(13,27,23,44,44)
w(39,20,23,45,45)
w(55,36,23,46,46)
w(66,29,23,47,47)
w(60,20,23,48,48)
r(72,27,23,49,49)
w(81,24,23,50,50)
w(56,27,23,51,51)
w(78,15,23,52,52)
w(4,24,23,53,53)
w(78,16,23,54,54)
w(25,25,23,55,55)
w(59,16,23,56,56)
w(54,18,23,57,57)
w(59,17,23,58,58)
w(20,17,23,59,59)
r(79,30,23,60,60)
w(86,27,23,61,61)
r(18,26,23,62,62)
w(42,12,23,63,63)
r(74,18,23,64,64)
w(48,25,23,65,65)
w(30,25,23,66,66)
w(70,21,23,67,67)
w(8,21,23,68,68)
w(24,30,23,69,69)
w(21,18,23,70,70)
w(10,26,23,71,71)
w(83,25,23,72,72)
w(38,20,23,73,73)
r(82,16,23,74,74)
w(65,25,23,75,75)
r(3,26,23,76,76)
w(38,21,23,77,77)
r(71,23,23,78,78)
w(46,22,23,79,79)
w(41,23,23,80,80)
w(84,29,23,81,81)
w(58,19,23,82,82)
w(59,18,23,83,83)
w(10,27,23,84,84)
r(68,18,23,85,85)
w(95,21,23,86,86)
w(89,19,23,87,87)
w(43,17,23,88,88)
w(95,22,23,89,89)
w(32,18,23,90,90)
w(80,25,23,91,91)
w(32,19,23,92,92)
w(33,22,23,93,93)
w(0,15,23,94,94)
r(53,24,23,95,95)
w(17,19,23,96,96)
w(33,23,23,97,97)
w(17,20,23,98,98)
w(75,22,23,99,99)
w(81,25,24,0,0)
w(99,18,24,1,1)
r(27,23,24,2,2)
w(14,20,24,3,3)
w(88,23,24,4,4)
w(89,20,24,5,5)
w(33,24,24,6,6)
w(93,25,24,7,7)
r(44,24,24,8,8)
w(0,16,24,9,9)
w(54,19,24,10,10)
w(19,24,24,11,11)
w(24,31,24,12,12)
w(1,22,24,13,13)
w(29,22,24,14,14)
w(4,25,24,15,15)
w(51,19,24,16,16)
w(13,28,24,17,17)
w(41,24,24,18,18)
w(29,23,24,19,19)
w(45,16,24,20,20)
w(99,19,24,21,21)
w(55,37,24,22,22)
w(51,20,24,23,23)
w(78,17,24,24,24)
w(37,19,24,25,25)
w(33,25,24,26,26)
w(49,24,24,27,27)
w(17,21,24,28,28)
w(50,23,24,29,29)
w(43,18,24,30,30)
w(94,17,24,31,31)
w(35,22,24,32,32)
w(1,23,24,33,33)
w(70,22,24,34,34)
w(27,24,24,35,35)
w(31,18,24,36,36)
w(36,28,24,37,37)
w(93,26,24,38,38)
w(37,20,24,39,39)
w(48,26,24,40,40)
w(73,19,24,41,41)
w(30,26,24,42,42)
w(74,19,24,43,43)
w(50,24,24,44,44)
w(60,21,24,45,45)
w(6,24,24,46,46)
w(74,20,24,47,47)
w(68,19,24,48,48)
w(81,26,24,49,49)
w(77,21,24,50,50)
w(5,24,24,51,51)
w(11,19,24,52,52)
w(30,27,24,53,53)
w(81,27,24,54,54)
w(1,24,24,55,55)
w(11,20,24,56,56)
w(89,21,24,57,57)
w(34,20,24,58,58)
w(84,30,24,59,59)
w(0,17,24,60,60)
w(46,23,24,61,61)
w(38,22,24,62,62)
w(8,22,24,63,63)
w(54,20,24,64,64)
w(64,21,24,65,65)
w(52,22,24,66,66)
w(65,26,24,67,67)
w(3,27,24,68,68)
r(55,37,24,69,69)
w(11,21,24,70,70)
w(82,17,24,71,71)
w(42,13,24,72,72)
w(36,29,24,73,73)
w(44,25,24,74,74)
w(22,39,24,75,75)
w(85,20,24,76,76)
w(3,28,24,77,77)
r(69,23,24,78,78)
w(92,27,24,79,79)
w(52,23,24,80,80)
w(58,20,24,81,81)
r(27,24,24,82,82)
w(77,22,24,83,83)
w(63,18,24,84,84)
w(96,25,24,85,85)
w(90,19,24,86,86)
w(60,22,24,87,87)
w(92,28,24,88,88)
w(47,28,24,89,89)
w(18,27,24,90,90)
w(89,22,24,91,91)
w(18,28,24,92,92)
w(45,17,24,93,93)
w(33,26,24,94,94)
w(44,26,24,95,95)
r(62,22,24,96,96)
w(85,21,24,97,97)
w(59,19,24,98,98)
w(21,19,24,99,99)
