w(69,19,21,52,52)
w(80,21,21,53,53)
w(91,22,21,54,54)
w(0,24,21,55,55)
w(93,16,21,56,56)
r(59,17,21,57,57)
r(25,23,21,58,58)
w(24,18,21,59,59)
r(64,17,21,60,60)
w(68,17,21,61,61)
w(60,19,21,62,62)
w(21,12,21,63,63)
w(74,27,21,64,64)
w(94,32,21,65,65)
w(30,21,21,66,66)
w(33,18,21,67,67)
w(38,19,21,68,68)
w(98,28,21,69,69)
w(74,28,21,70,70)
w(98,29,21,71,71)
w(7,16,21,72,72)
w(13,24,21,73,73)
w(18,21,21,74,74)
r(75,26,21,75,75)
w(27,24,21,76,76)
w(13,25,21,77,77)
r(17,13,21,78,78)
w(63,19,21,79,79)
w(29,23,21,80,80)
r(73,28,21,81,81)
r(49,22,21,82,82)
w(62,15,21,83,83)
w(87,18,21,84,84)
w(4,20,21,85,85)
w(92,13,21,86,86)
w(8,12,21,87,87)
w(57,24,21,88,88)
w(39,13,21,89,89)
w(32,29,21,90,90)
w(91,23,21,91,91)
w(7,17,21,92,92)
w(86,24,21,93,93)
w(69,20,21,94,94)
w(0,25,21,95,95)
w(94,33,21,96,96)
w(34,15,21,97,97)
r(31,26,21,98,98)
w(9,18,21,99,99)
w(71,23,22,0,0)
w(77,24,22,1,1)
w(37,19,22,2,2)
w(8,13,22,3,3)
w(83,15,22,4,4)
w(37,20,22,5,5)
w(34,16,22,6,6)
w(34,17,22,7,7)
w(56,16,22,8,8)
w(39,14,22,9,9)
w(69,21,22,10,10)
w(34,18,22,11,11)
r(81,14,22,12,12)
w(86,25,22,13,13)
w(57,25,22,14,14)
r(67,20,22,15,15)
w(55,21,22,16,16)
w(54,15,22,17,17)
w(2,26,22,18,18)
w(98,30,22,19,19)
w(73,29,22,20,20)
w(22,20,22,21,21)
w(47,12,22,22,22)
w(59,18,22,23,23)
w(3,27,22,24,24)
w(53,18,22,25,25)
w(95,21,22,26,26)
r(25,23,22,27,27)
r(78,18,22,28,28)
w(41,11,22,29,29)
w(79,22,22,30,30)
w(14,25,22,31,31)
w(9,19,22,32,32)
w(39,15,22,33,33)
r(51,16,22,34,34)
w(39,16,22,35,35)
w(45,32,22,36,36)
w(0,26,22,37,37)
w(10,20,22,38,38)
w(84,20,22,39,39)
w(96,21,22,40,40)
w(11,17,22,41,41)
w(10,21,22,42,42)
w(53,19,22,43,43)
r(68,17,22,44,44)
w(5,20,22,45,45)
w(16,22,22,46,46)
w(83,16,22,47,47)
w(54,16,22,48,48)
w(84,21,22,49,49)
w(98,31,22,50,50)
w(85,19,22,51,51)
w(17,14,22,52,52)
w(93,17,22,53,53)
w(49,23,22,54,54)
r(87,18,22,55,55)
w(72,21,22,56,56)
w(90,20,22,57,57)
w(77,25,22,58,58)
w(83,17,22,59,59)
w(81,15,22,60,60)
w(2,27,22,61,61)
w(94,34,22,62,62)
w(80,22,22,63,63)
w(48,28,22,64,64)
w(17,15,22,65,65)
w(85,20,22,66,66)
w(96,22,22,67,67)
w(87,19,22,68,68)
w(76,29,22,69,69)
w(50,19,22,70,70)
w(23,19,22,71,71)
w(99,19,22,72,72)
r(56,16,22,73,73)
w(99,20,22,74,74)
w(4,21,22,75,75)
r(85,20,22,76,76)
w(81,16,22,77,77)
w(39,17,22,78,78)
w(96,23,22,79,79)
w(5,21,22,80,80)
w(24,19,22,81,81)
w(23,20,22,82,82)
w(39,18,22,83,83)
w(33,19,22,84,84)
w(12,21,22,85,85)
w(33,20,22,86,86)
w(43,27,22,87,87)
w(91,24,22,88,88)
w(14,26,22,89,89)
w(18,22,22,90,90)
w(12,22,22,91,91)
r(98,31,22,92,92)
w(25,24,22,93,93)
w(88,19,22,94,94)
w(45,33,22,95,95)
w(3,28,22,96,96)
r(68,17,22,97,97)
w(60,20,22,98,98)
w(52,21,22,99,99)
w(95,22,23,0,0)
w(61,25,23,1,1)
r(92,13,23,2,2)
w(4,22,23,3,3)
w(61,26,23,4,4)
w(38,20,23,5,5)
r(43,27,23,6,6)
r(57,25,23,7,7)
w(74,29,23,8,8)
w(77,26,23,9,9)
w(64,18,23,10,10)
w(78,19,23,11,11)
w(70,20,23,12,12)
w(47,13,23,13,13)
w(1,21,23,14,14)
w(77,27,23,15,15)
w(32,30,23,16,16)
w(20,18,23,17,17)
w(63,20,23,18,18)
w(86,26,23,19,19)
w(47,14,23,20,20)
w(60,21,23,21,21)
w(7,18,23,22,22)
w(24,20,23,23,23)
r(70,20,23,24,24)
w(30,22,23,25,25)
w(98,32,23,26,26)
w(95,23,23,27,27)
w(30,23,23,28,28)
r(58,22,23,29,29)
w(91,25,23,30,30)
w(38,21,23,31,31)
w(91,26,23,32,32)
w(68,18,23,33,33)
w(75,27,23,34,34)
w(20,19,23,35,35)
w(10,22,23,36,36)
w(49,24,23,37,37)
w(61,27,23,38,38)
w(46,24,23,39,39)
w(23,21,23,40,40)
w(84,22,23,41,41)
w(78,20,23,42,42)
r(0,26,23,43,43)
w(5,22,23,44,44)
w(37,21,23,45,45)
w(95,24,23,46,46)
w(94,35,23,47,47)
w(77,28,23,48,48)
w(27,25,23,49,49)
w(55,22,23,50,50)
w(17,16,23,51,51)
w(1,22,23,52,52)
w(27,26,23,53,53)
w(27,27,23,54,54)
r(6,16,23,55,55)
r(38,21,23,56,56)
w(60,22,23,57,57)
w(26,33,23,58,58)
w(35,21,23,59,59)
r(53,19,23,60,60)
w(42,22,23,61,61)
r(57,25,23,62,62)
w(48,29,23,63,63)
w(33,21,23,64,64)
w(51,17,23,65,65)
w(31,27,23,66,66)
w(4,23,23,67,67)
w(13,26,23,68,68)
w(36,20,23,69,69)
w(68,19,23,70,70)
w(2,28,23,71,71)
w(4,24,23,72,72)
w(59,19,23,73,73)
w(33,22,23,74,74)
w(97,25,23,75,75)
r(50,19,23,76,76)
r(49,24,23,77,77)
w(4,25,23,78,78)
w(18,23,23,79,79)
w(84,23,23,80,80)
w(73,30,23,81,81)
w(51,18,23,82,82)
w(94,36,23,83,83)
w(2,29,23,84,84)
w(27,28,23,85,85)
w(87,20,23,86,86)
w(70,21,23,87,87)
w(29,24,23,88,88)
w(52,22,23,89,89)
w(83,18,23,90,90)
w(56,17,23,91,91)
w(53,20,23,92,92)
w(44,24,23,93,93)
r(90,20,23,94,94)
w(42,23,23,95,95)
w(48,30,23,96,96)
w(59,20,23,97,97)
w(1,23,23,98,98)
w(88,20,23,99,99)
w(50,20,24,0,0)
w(79,23,24,1,1)
w(74,30,24,2,2)
w(39,19,24,3,3)
w(65,21,24,4,4)
w(53,21,24,5,5)
w(79,24,24,6,6)
w(38,22,24,7,7)
w(90,21,24,8,8)
w(85,21,24,9,9)
w(79,25,24,10,10)
w(76,30,24,11,11)
w(79,26,24,12,12)
r(64,18,24,13,13)
w(67,21,24,14,14)
w(0,27,24,15,15)
w(66,13,24,16,16)
w(68,20,24,17,17)
w(50,21,24,18,18)
w(50,22,24,19,19)
w(83,19,24,20,20)
w(43,28,24,21,21)
w(67,22,24,22,22)
w(90,22,24,23,23)
w(92,14,24,24,24)
w(66,14,24,25,25)
w(7,19,24,26,26)
w(52,23,24,27,27)
w(54,17,24,28,28)
w(51,19,24,29,29)
w(79,27,24,30,30)
w(34,19,24,31,31)
w(36,21,24,32,32)
w(41,12,24,33,33)
w(28,19,24,34,34)
w(48,31,24,35,35)
w(52,24,24,36,36)
w(33,23,24,37,37)
w(51,20,24,38,38)
w(65,22,24,39,39)
w(92,15,24,40,40)
w(60,23,24,41,41)
w(59,21,24,42,42)
w(21,13,24,43,43)
w(29,25,24,44,44)
w(44,25,24,45,45)
w(18,24,24,46,46)
w(55,23,24,47,47)
w(30,24,24,48,48)
r(22,20,24,49,49)
w(33,24,24,50,50)
w(92,16,24,51,51)
w(44,26,24,52,52)
w(9,20,24,53,53)
w(58,23,24,54,54)
w(23,22,24,55,55)
w(53,22,24,56,56)
w(50,23,24,57,57)
w(79,28,24,58,58)
w(78,21,24,59,59)
w(83,20,24,60,60)
w(33,25,24,61,61)
w(51,21,24,62,62)
w(83,21,24,63,63)
w(37,22,24,64,64)
w(1,24,24,65,65)
w(95,25,24,66,66)
w(41,13,24,67,67)
w(46,25,24,68,68)
w(58,24,24,69,69)
w(19,22,24,70,70)
w(49,25,24,71,71)
w(72,22,24,72,72)
w(61,28,24,73,73)
w(45,34,24,74,74)
w(30,25,24,75,75)
w(97,26,24,76,76)
w(45,35,24,77,77)
r(4,25,24,78,78)
r(39,19,24,79,79)
w(23,23,24,80,80)
w(8,14,24,81,81)
w(4,26,24,82,82)
w(87,21,24,83,83)
w(94,37,24,84,84)
w(85,22,24,85,85)
r(13,26,24,86,86)
w(41,14,24,87,87)
w(45,36,24,88,88)
w(13,27,24,89,89)
w(24,21,24,90,90)
w(20,20,24,91,91)
w(18,25,24,92,92)
w(41,15,24,93,93)
w(70,22,24,94,94)
w(82,23,24,95,95)
w(16,23,24,96,96)
w(7,20,24,97,97)
w(0,28,24,98,98)
r(44,26,24,99,99)
w(22,21,25,0,0)
w(64,19,25,1,1)
w(44,27,25,2,2)
w(19,23,25,3,3)
w(61,29,25,4,4)
w(9,21,25,5,5)
w(37,23,25,6,6)
w(82,24,25,7,7)
w(8,15,25,8,8)
w(48,32,25,9,9)
w(36,22,25,10,10)
w(22,22,25,11,11)
w(74,31,25,12,12)
w(70,23,25,13,13)
w(57,26,25,14,14)
w(24,22,25,15,15)
w(36,23,25,16,16)
w(34,20,25,17,17)
r(58,24,25,18,18)
w(18,26,25,19,19)
w(60,24,25,20,20)
w(36,24,25,21,21)
w(57,27,25,22,22)
w(3,29,25,23,23)
w(98,33,25,24,24)
w(56,18,25,25,25)
w(18,27,25,26,26)
w(15,16,25,27,27)
w(77,29,25,28,28)
w(17,17,25,29,29)
w(47,15,25,30,30)
w(55,24,25,31,31)
w(24,23,25,32,32)
w(85,23,25,33,33)
w(44,28,25,34,34)
r(75,27,25,35,35)
w(82,25,25,36,36)
w(4,27,25,37,37)
w(57,28,25,38,38)
w(85,24,25,39,39)
w(16,24,25,40,40)
w(1,25,25,41,41)
w(1,26,25,42,42)
w(46,26,25,43,43)
w(19,24,25,44,44)
w(64,20,25,45,45)
w(26,34,25,46,46)
w(33,26,25,47,47)
w(78,22,25,48,48)
w(48,33,25,49,49)
w(32,31,25,50,50)
w(9,22,25,51,51)
w(31,28,25,52,52)
w(52,25,25,53,53)
r(79,28,25,54,54)
w(82,26,25,55,55)
w(44,29,25,56,56)
r(27,28,25,57,57)
w(51,22,25,58,58)
w(85,25,25,59,59)
w(59,22,25,60,60)
w(92,17,25,61,61)
w(66,15,25,62,62)
w(7,21,25,63,63)
w(82,27,25,64,64)
r(41,15,25,65,65)
w(34,21,25,66,66)
w(65,23,25,67,67)
w(99,21,25,68,68)
w(71,24,25,69,69)
w(9,23,25,70,70)
w(38,23,25,71,71)
w(59,23,25,72,72)
w(2,30,25,73,73)
w(86,27,25,74,74)
r(51,22,25,75,75)
w(66,16,25,76,76)
w(12,23,25,77,77)
w(87,22,25,78,78)
w(58,25,25,79,79)
w(66,17,25,80,80)
w(4,28,25,81,81)
w(7,22,25,82,82)
w(48,34,25,83,83)
w(69,22,25,84,84)
w(9,24,25,85,85)
w(47,16,25,86,86)
w(0,29,25,87,87)
w(50,24,25,88,88)
w(55,25,25,89,89)
w(89,14,25,90,90)
w(50,25,25,91,91)
w(21,14,25,92,92)
w(27,29,25,93,93)
w(63,21,25,94,94)
w(53,23,25,95,95)
w(2,31,25,96,96)
w(89,15,25,97,97)
r(14,26,25,98,98)
w(69,23,25,99,99)
w(80,23,26,0,0)
w(42,24,26,1,1)
w(30,26,26,2,2)
w(95,26,26,3,3)
w(6,17,26,4,4)
w(79,29,26,5,5)
w(26,35,26,6,6)
w(72,23,26,7,7)
w(73,31,26,8,8)
w(81,17,26,9,9)
w(64,21,26,10,10)
w(67,23,26,11,11)
w(44,30,26,12,12)
w(68,21,26,13,13)
w(66,18,26,14,14)
w(16,25,26,15,15)
w(43,29,26,16,16)
r(28,19,26,17,17)
w(29,26,26,18,18)
w(53,24,26,19,19)
r(77,29,26,20,20)
w(71,25,26,21,21)
w(24,24,26,22,22)
w(16,26,26,23,23)
w(7,23,26,24,24)
r(66,18,26,25,25)
w(19,25,26,26,26)
w(34,22,26,27,27)
w(89,16,26,28,28)
w(37,24,26,29,29)
w(17,18,26,30,30)
w(98,34,26,31,31)
w(74,32,26,32,32)
w(7,24,26,33,33)
w(18,28,26,34,34)
w(33,27,26,35,35)
w(29,27,26,36,36)
w(17,19,26,37,37)
w(53,25,26,38,38)
w(38,24,26,39,39)
w(12,24,26,40,40)
w(56,19,26,41,41)
w(46,27,26,42,42)
w(57,29,26,43,43)
w(8,16,26,44,44)
r(55,25,26,45,45)
w(21,15,26,46,46)
r(58,25,26,47,47)
w(76,31,26,48,48)
w(62,16,26,49,49)
w(8,17,26,50,50)
w(35,22,26,51,51)
w(2,32,26,52,52)
w(76,32,26,53,53)
w(48,35,26,54,54)
w(91,27,26,55,55)
w(80,24,26,56,56)
w(81,18,26,57,57)
r(91,27,26,58,58)
r(68,21,26,59,59)
w(51,23,26,60,60)
w(84,24,26,61,61)
w(37,25,26,62,62)
w(59,24,26,63,63)
w(94,38,26,64,64)
w(89,17,26,65,65)
w(46,28,26,66,66)
w(4,29,26,67,67)
w(47,17,26,68,68)
w(87,23,26,69,69)
w(80,25,26,70,70)
w(45,37,26,71,71)
w(12,25,26,72,72)
w(10,23,26,73,73)
w(15,17,26,74,74)
r(90,22,26,75,75)
w(56,20,26,76,76)
w(28,20,26,77,77)
r(3,29,26,78,78)
w(94,39,26,79,79)
w(39,20,26,80,80)
w(29,28,26,81,81)
w(86,28,26,82,82)
w(44,31,26,83,83)
w(1,27,26,84,84)
w(93,18,26,85,85)
w(93,19,26,86,86)
w(16,27,26,87,87)
w(69,24,26,88,88)
w(0,30,26,89,89)
w(88,21,26,90,90)
w(59,25,26,91,91)
w(58,26,26,92,92)
w(21,16,26,93,93)
w(59,26,26,94,94)
w(14,27,26,95,95)
w(52,26,26,96,96)
w(25,25,26,97,97)
w(49,26,26,98,98)
r(47,17,26,99,99)
w(4,30,27,0,0)
w(75,28,27,1,1)
w(59,27,27,2,2)
w(70,24,27,3,3)
w(35,23,27,4,4)
w(61,30,27,5,5)
w(42,25,27,6,6)
w(90,23,27,7,7)
w(78,23,27,8,8)
w(90,24,27,9,9)
w(86,29,27,10,10)
w(6,18,27,11,11)
w(27,30,27,12,12)
w(31,29,27,13,13)
w(76,33,27,14,14)
w(12,26,27,15,15)
w(15,18,27,16,16)
w(49,27,27,17,17)
w(56,21,27,18,18)
w(14,28,27,19,19)
r(62,16,27,20,20)
w(62,17,27,21,21)
r(88,21,27,22,22)
w(79,30,27,23,23)
w(54,18,27,24,24)
w(48,36,27,25,25)
w(43,30,27,26,26)
w(89,18,27,27,27)
w(19,26,27,28,28)
w(43,31,27,29,29)
w(85,26,27,30,30)
w(8,18,27,31,31)
w(33,28,27,32,32)
w(66,19,27,33,33)
w(83,22,27,34,34)
w(37,26,27,35,35)
w(26,36,27,36,36)
w(97,27,27,37,37)
w(15,19,27,38,38)
r(2,32,27,39,39)
w(67,24,27,40,40)
w(65,24,27,41,41)
w(31,30,27,42,42)
w(50,26,27,43,43)
w(91,28,27,44,44)
w(48,37,27,45,45)
w(24,25,27,46,46)
w(48,38,27,47,47)
w(54,19,27,48,48)
w(36,25,27,49,49)
w(20,21,27,50,50)
r(46,28,27,51,51)
w(26,37,27,52,52)
w(12,27,27,53,53)
w(48,39,27,54,54)
w(52,27,27,55,55)
w(21,17,27,56,56)
w(90,25,27,57,57)
w(46,29,27,58,58)
w(7,25,27,59,59)
w(55,26,27,60,60)
w(89,19,27,61,61)
w(64,22,27,62,62)
w(87,24,27,63,63)
w(6,19,27,64,64)
w(94,40,27,65,65)
w(97,28,27,66,66)
w(97,29,27,67,67)
w(2,33,27,68,68)
w(77,30,27,69,69)
w(41,16,27,70,70)
w(30,27,27,71,71)
w(19,27,27,72,72)
w(44,32,27,73,73)
w(71,26,27,74,74)
w(77,31,27,75,75)
w(68,22,27,76,76)
w(41,17,27,77,77)
w(24,26,27,78,78)
w(29,29,27,79,79)
w(38,25,27,80,80)
w(56,22,27,81,81)
w(21,18,27,82,82)
w(7,26,27,83,83)
r(71,26,27,84,84)
w(80,26,27,85,85)
r(34,22,27,86,86)
w(41,18,27,87,87)
w(28,21,27,88,88)
w(76,34,27,89,89)
w(17,20,27,90,90)
w(2,34,27,91,91)
w(1,28,27,92,92)
w(83,23,27,93,93)
w(85,27,27,94,94)
w(43,32,27,95,95)
r(33,28,27,96,96)
w(49,28,27,97,97)
w(54,20,27,98,98)
w(61,31,27,99,99)
w(24,27,28,0,0)
w(42,26,28,1,1)
w(19,28,28,2,2)
r(3,29,28,3,3)
w(31,31,28,4,4)
w(26,38,28,5,5)
w(65,25,28,6,6)
w(60,25,28,7,7)
r(20,21,28,8,8)
w(95,27,28,9,9)
w(70,25,28,10,10)
w(30,28,28,11,11)
w(81,19,28,12,12)
w(42,27,28,13,13)
w(90,26,28,14,14)
r(11,17,28,15,15)
w(70,26,28,16,16)
w(79,31,28,17,17)
r(4,30,28,18,18)
w(83,24,28,19,19)
r(42,27,28,20,20)
w(46,30,28,21,21)
w(36,26,28,22,22)
w(37,27,28,23,23)
w(47,18,28,24,24)
r(38,25,28,25,25)
w(33,29,28,26,26)
w(47,19,28,27,27)
w(79,32,28,28,28)
w(93,20,28,29,29)
w(8,19,28,30,30)
r(32,31,28,31,31)
w(12,28,28,32,32)
w(75,29,28,33,33)
r(62,17,28,34,34)
w(94,41,28,35,35)
w(14,29,28,36,36)
w(1,29,28,37,37)
w(22,23,28,38,38)
w(91,29,28,39,39)
w(20,22,28,40,40)
w(74,33,28,41,41)
w(43,33,28,42,42)
w(6,20,28,43,43)
w(40,23,28,44,44)
w(4,31,28,45,45)
w(61,32,28,46,46)
w(65,26,28,47,47)
w(31,32,28,48,48)
w(73,32,28,49,49)
w(44,33,28,50,50)
w(61,33,28,51,51)
w(17,21,28,52,52)
w(41,19,28,53,53)
w(27,31,28,54,54)
w(86,30,28,55,55)
w(42,28,28,56,56)
w(8,20,28,57,57)
w(36,27,28,58,58)
w(68,23,28,59,59)
w(45,38,28,60,60)
w(39,21,28,61,61)
w(69,25,28,62,62)
w(87,25,28,63,63)
w(37,28,28,64,64)
w(70,27,28,65,65)
w(24,28,28,66,66)
w(1,30,28,67,67)
w(32,32,28,68,68)
w(45,39,28,69,69)
w(53,26,28,70,70)
w(35,24,28,71,71)
w(0,31,28,72,72)
w(56,23,28,73,73)
w(43,34,28,74,74)
w(77,32,28,75,75)
w(86,31,28,76,76)
w(8,21,28,77,77)
w(43,35,28,78,78)
w(51,24,28,79,79)
w(7,27,28,80,80)
w(20,23,28,81,81)
w(85,28,28,82,82)
w(64,23,28,83,83)
w(80,27,28,84,84)
w(81,20,28,85,85)
w(15,20,28,86,86)
w(49,29,28,87,87)
w(45,40,28,88,88)
w(76,35,28,89,89)
w(5,23,28,90,90)
w(6,21,28,91,91)
w(26,39,28,92,92)
w(93,21,28,93,93)
w(37,29,28,94,94)
w(73,33,28,95,95)
r(9,24,28,96,96)
w(70,28,28,97,97)
w(41,20,28,98,98)
w(10,24,28,99,99)
w(48,40,29,0,0)
r(40,23,29,1,1)
w(95,28,29,2,2)
w(1,31,29,3,3)
w(42,29,29,4,4)
w(88,22,29,5,5)
w(79,33,29,6,6)
w(85,29,29,7,7)
w(66,20,29,8,8)
w(92,18,29,9,9)
w(98,35,29,10,10)
w(60,26,29,11,11)
w(17,22,29,12,12)
w(69,26,29,13,13)
w(2,35,29,14,14)
w(65,27,29,15,15)
w(24,29,29,16,16)
w(35,25,29,17,17)
w(43,36,29,18,18)
w(32,33,29,19,19)
w(24,30,29,20,20)
w(65,28,29,21,21)
r(29,29,29,22,22)
r(53,26,29,23,23)
w(98,36,29,24,24)
r(48,40,29,25,25)
w(59,28,29,26,26)
w(95,29,29,27,27)
r(25,25,29,28,28)
w(48,41,29,29,29)
w(89,20,29,30,30)
w(15,21,29,31,31)
w(10,25,29,32,32)
w(16,28,29,33,33)
w(80,28,29,34,34)
r(0,31,29,35,35)
w(82,28,29,36,36)
w(78,24,29,37,37)
r(98,36,29,38,38)
w(27,32,29,39,39)
w(74,34,29,40,40)
r(25,25,29,41,41)
w(39,22,29,42,42)
w(61,34,29,43,43)
w(18,29,29,44,44)
w(85,30,29,45,45)
w(79,34,29,46,46)
w(40,24,29,47,47)
w(79,35,29,48,48)
w(83,25,29,49,49)
w(48,42,29,50,50)
w(24,31,29,51,51)
r(75,29,29,52,52)
w(30,29,29,53,53)
w(83,26,29,54,54)
w(25,26,29,55,55)
w(57,30,29,56,56)
w(66,21,29,57,57)
w(99,22,29,58,58)
w(1,32,29,59,59)
w(79,36,29,60,60)
w(21,19,29,61,61)
w(86,32,29,62,62)
w(42,30,29,63,63)
w(19,29,29,64,64)
w(56,24,29,65,65)
w(21,20,29,66,66)
w(98,37,29,67,67)
w(83,27,29,68,68)
w(19,30,29,69,69)
r(89,20,29,70,70)
w(26,40,29,71,71)
w(95,30,29,72,72)
w(75,30,29,73,73)
w(27,33,29,74,74)
w(19,31,29,75,75)
w(79,37,29,76,76)
w(84,25,29,77,77)
w(82,29,29,78,78)
w(28,22,29,79,79)
w(69,27,29,80,80)
w(45,41,29,81,81)
w(73,34,29,82,82)
w(31,33,29,83,83)
w(2,36,29,84,84)
w(69,28,29,85,85)
w(0,32,29,86,86)
w(20,24,29,87,87)
w(14,30,29,88,88)
w(34,23,29,89,89)
w(48,43,29,90,90)
w(16,29,29,91,91)
w(34,24,29,92,92)
w(5,24,29,93,93)
w(82,30,29,94,94)
w(77,33,29,95,95)
w(7,28,29,96,96)
w(97,30,29,97,97)
w(48,44,29,98,98)
w(52,28,29,99,99)
w(67,25,30,0,0)
w(7,29,30,1,1)
w(71,27,30,2,2)
r(83,27,30,3,3)
w(92,19,30,4,4)
w(55,27,30,5,5)
w(73,35,30,6,6)
w(43,37,30,7,7)
w(0,33,30,8,8)
w(66,22,30,9,9)
r(45,41,30,10,10)
w(63,22,30,11,11)
w(44,34,30,12,12)
w(28,23,30,13,13)
w(29,30,30,14,14)
w(3,30,30,15,15)
w(48,45,30,16,16)
r(76,35,30,17,17)
w(81,21,30,18,18)
w(93,22,30,19,19)
w(22,24,30,20,20)
w(84,26,30,21,21)
w(71,28,30,22,22)
w(96,24,30,23,23)
w(12,29,30,24,24)
w(69,29,30,25,25)
w(63,23,30,26,26)
w(72,24,30,27,27)
w(46,31,30,28,28)
w(3,31,30,29,29)
w(25,27,30,30,30)
w(37,30,30,31,31)
r(34,24,30,32,32)
w(5,25,30,33,33)
w(21,21,30,34,34)
w(3,32,30,35,35)
w(68,24,30,36,36)
w(40,25,30,37,37)
w(33,30,30,38,38)
w(57,31,30,39,39)
w(31,34,30,40,40)
r(37,30,30,41,41)
w(69,30,30,42,42)
w(82,31,30,43,43)
r(21,21,30,44,44)
r(55,27,30,45,45)
w(18,30,30,46,46)
r(99,22,30,47,47)
w(67,26,30,48,48)
w(88,23,30,49,49)
w(78,25,30,50,50)
w(94,42,30,51,51)
w(85,31,30,52,52)
w(72,25,30,53,53)
w(3,33,30,54,54)
w(89,21,30,55,55)
r(7,29,30,56,56)
w(85,32,30,57,57)
w(52,29,30,58,58)
w(70,29,30,59,59)
r(75,30,30,60,60)
w(40,26,30,61,61)
w(12,30,30,62,62)
w(18,31,30,63,63)
w(75,31,30,64,64)
w(10,26,30,65,65)
w(66,23,30,66,66)
r(98,37,30,67,67)
w(13,28,30,68,68)
w(7,30,30,69,69)
w(50,27,30,70,70)
w(13,29,30,71,71)
w(3,34,30,72,72)
r(79,37,30,73,73)
w(94,43,30,74,74)
w(66,24,30,75,75)
r(55,27,30,76,76)
w(79,38,30,77,77)
w(80,29,30,78,78)
w(90,27,30,79,79)
w(76,36,30,80,80)
w(51,25,30,81,81)
w(44,35,30,82,82)
w(48,46,30,83,83)
w(98,38,30,84,84)
w(66,25,30,85,85)
w(84,27,30,86,86)
w(99,23,30,87,87)
w(50,28,30,88,88)
w(56,25,30,89,89)
w(90,28,30,90,90)
w(34,25,30,91,91)
w(70,30,30,92,92)
w(15,22,30,93,93)
w(8,22,30,94,94)
w(47,20,30,95,95)
r(68,24,30,96,96)
r(57,31,30,97,97)
w(37,31,30,98,98)
w(61,35,30,99,99)
w(57,32,31,0,0)
w(86,33,31,1,1)
w(55,28,31,2,2)
w(32,34,31,3,3)
r(10,26,31,4,4)
w(67,27,31,5,5)
w(56,26,31,6,6)
w(27,34,31,7,7)
w(77,34,31,8,8)
w(94,44,31,9,9)
w(32,35,31,10,10)
w(75,32,31,11,11)
w(41,21,31,12,12)
w(42,31,31,13,13)
w(69,31,31,14,14)
w(79,39,31,15,15)
w(1,33,31,16,16)
w(35,26,31,17,17)
w(16,30,31,18,18)
w(19,32,31,19,19)
w(52,30,31,20,20)
w(81,22,31,21,21)
w(0,34,31,22,22)
w(93,23,31,23,23)
w(81,23,31,24,24)
w(59,29,31,25,25)
w(53,27,31,26,26)
w(97,31,31,27,27)
w(55,29,31,28,28)
w(14,31,31,29,29)
w(14,32,31,30,30)
w(84,28,31,31,31)
w(48,47,31,32,32)
w(88,24,31,33,33)
w(19,33,31,34,34)
r(3,34,31,35,35)
w(28,24,31,36,36)
w(52,31,31,37,37)
w(3,35,31,38,38)
w(60,27,31,39,39)
w(80,30,31,40,40)
w(97,32,31,41,41)
w(20,25,31,42,42)
w(94,45,31,43,43)
w(82,32,31,44,44)
w(86,34,31,45,45)
w(21,22,31,46,46)
w(76,37,31,47,47)
w(22,25,31,48,48)
w(99,24,31,49,49)
w(92,20,31,50,50)
r(66,25,31,51,51)
w(33,31,31,52,52)
w(21,23,31,53,53)
w(75,33,31,54,54)
w(56,27,31,55,55)
w(14,33,31,56,56)
w(84,29,31,57,57)
w(20,26,31,58,58)
w(47,21,31,59,59)
w(14,34,31,60,60)
w(85,33,31,61,61)
w(33,32,31,62,62)
r(1,33,31,63,63)
w(38,26,31,64,64)
w(65,29,31,65,65)
w(78,26,31,66,66)
w(17,23,31,67,67)
w(39,23,31,68,68)
r(10,26,31,69,69)
w(77,35,31,70,70)
w(48,48,31,71,71)
w(59,30,31,72,72)
w(58,27,31,73,73)
w(13,30,31,74,74)
r(33,32,31,75,75)
w(16,31,31,76,76)
w(82,33,31,77,77)
r(49,29,31,78,78)
w(21,24,31,79,79)
w(43,38,31,80,80)
w(65,30,31,81,81)
w(42,32,31,82,82)
w(17,24,31,83,83)
w(99,25,31,84,84)
w(58,28,31,85,85)
w(28,25,31,86,86)
w(97,33,31,87,87)
w(81,24,31,88,88)
w(25,28,31,89,89)
w(59,31,31,90,90)
r(81,24,31,91,91)
w(41,22,31,92,92)
w(2,37,31,93,93)
w(91,30,31,94,94)
w(10,27,31,95,95)
w(63,24,31,96,96)
w(39,24,31,97,97)
w(54,21,31,98,98)
w(79,40,31,99,99)
w(74,35,32,0,0)
w(6,22,32,1,1)
w(9,25,32,2,2)
w(54,22,32,3,3)
w(7,31,32,4,4)
w(70,31,32,5,5)
w(99,26,32,6,6)
w(61,36,32,7,7)
w(50,29,32,8,8)
w(76,38,32,9,9)
w(75,34,32,10,10)
w(42,33,32,11,11)
w(29,31,32,12,12)
w(98,39,32,13,13)
w(20,27,32,14,14)
r(86,34,32,15,15)
w(67,28,32,16,16)
w(77,36,32,17,17)
w(65,31,32,18,18)
r(42,33,32,19,19)
w(58,29,32,20,20)
w(57,33,32,21,21)
w(42,34,32,22,22)
w(28,26,32,23,23)
r(4,31,32,24,24)
w(79,41,32,25,25)
w(20,28,32,26,26)
w(5,26,32,27,27)
