r(79,14,21,52,52)
w(5,16,21,53,53)
r(42,10,21,54,54)
w(29,12,21,55,55)
w(89,10,21,56,56)
r(90,8,21,57,57)
r(70,12,21,58,58)
r(23,14,21,59,59)
w(54,13,21,60,60)
r(16,14,21,61,61)
w(66,17,21,62,62)
r(42,10,21,63,63)
w(28,11,21,64,64)
w(87,11,21,65,65)
r(21,8,21,66,66)
w(57,13,21,67,67)
w(34,12,21,68,68)
w(97,11,21,69,69)
w(42,11,21,70,70)
r(73,16,21,71,71)
w(60,13,21,72,72)
r(1,7,21,73,73)
w(44,13,21,74,74)
w(60,14,21,75,75)
w(88,7,21,76,76)
w(86,19,21,77,77)
w(7,12,21,78,78)
r(65,10,21,79,79)
r(87,11,21,80,80)
w(52,8,21,81,81)
r(11,16,21,82,82)
r(5,16,21,83,83)
w(75,11,21,84,84)
w(74,10,21,85,85)
w(59,8,21,86,86)
r(17,8,21,87,87)
r(51,12,21,88,88)
r(3,7,21,89,89)
r(60,14,21,90,90)
w(1,8,21,91,91)
w(81,15,21,92,92)
w(69,12,21,93,93)
w(54,14,21,94,94)
r(47,11,21,95,95)
w(92,17,21,96,96)
r(30,13,21,97,97)
r(34,12,21,98,98)
w(69,13,21,99,99)
w(60,15,22,0,0)
r(31,11,22,1,1)
w(55,12,22,2,2)
w(24,9,22,3,3)
r(99,18,22,4,4)
r(80,14,22,5,5)
w(67,12,22,6,6)
r(14,10,22,7,7)
w(77,6,22,8,8)
w(62,10,22,9,9)
r(71,13,22,10,10)
w(57,14,22,11,11)
w(35,7,22,12,12)
w(45,14,22,13,13)
w(33,8,22,14,14)
r(12,9,22,15,15)
w(28,12,22,16,16)
r(86,19,22,17,17)
w(97,12,22,18,18)
r(67,12,22,19,19)
w(79,15,22,20,20)
r(85,12,22,21,21)
r(91,15,22,22,22)
r(44,13,22,23,23)
r(23,14,22,24,24)
w(53,15,22,25,25)
r(39,13,22,26,26)
w(63,10,22,27,27)
w(20,10,22,28,28)
w(0,13,22,29,29)
w(40,12,22,30,30)
w(67,13,22,31,31)
r(6,12,22,32,32)
r(15,10,22,33,33)
r(77,6,22,34,34)
r(27,12,22,35,35)
r(88,7,22,36,36)
r(28,12,22,37,37)
r(49,5,22,38,38)
w(48,12,22,39,39)
r(63,10,22,40,40)
w(85,13,22,41,41)
r(84,10,22,42,42)
r(72,9,22,43,43)
r(15,10,22,44,44)
w(83,12,22,45,45)
w(64,15,22,46,46)
w(22,15,22,47,47)
w(41,12,22,48,48)
w(86,20,22,49,49)
w(28,13,22,50,50)
w(96,11,22,51,51)
w(20,11,22,52,52)
w(85,14,22,53,53)
r(46,12,22,54,54)
w(93,13,22,55,55)
w(51,13,22,56,56)
r(10,10,22,57,57)
r(87,11,22,58,58)
r(48,12,22,59,59)
w(94,13,22,60,60)
w(37,6,22,61,61)
r(80,14,22,62,62)
r(59,8,22,63,63)
w(36,10,22,64,64)
r(71,13,22,65,65)
r(25,4,22,66,66)
w(86,21,22,67,67)
w(99,19,22,68,68)
w(76,8,22,69,69)
r(19,7,22,70,70)
r(78,9,22,71,71)
r(52,8,22,72,72)
r(40,12,22,73,73)
r(97,12,22,74,74)
w(28,14,22,75,75)
r(73,16,22,76,76)
r(27,12,22,77,77)
r(75,11,22,78,78)
w(2,7,22,79,79)
w(31,12,22,80,80)
w(91,16,22,81,81)
w(7,13,22,82,82)
r(5,16,22,83,83)
w(86,22,22,84,84)
r(80,14,22,85,85)
r(34,12,22,86,86)
w(58,17,22,87,87)
r(59,8,22,88,88)
r(89,10,22,89,89)
r(45,14,22,90,90)
w(5,17,22,91,91)
r(41,12,22,92,92)
r(31,12,22,93,93)
w(49,6,22,94,94)
w(82,13,22,95,95)
w(60,16,22,96,96)
w(84,11,22,97,97)
w(65,11,22,98,98)
w(14,11,22,99,99)
w(50,9,23,0,0)
r(62,10,23,1,1)
w(28,15,23,2,2)
w(12,10,23,3,3)
w(13,10,23,4,4)
w(68,8,23,5,5)
w(17,9,23,6,6)
w(59,9,23,7,7)
w(69,14,23,8,8)
r(71,13,23,9,9)
w(92,18,23,10,10)
r(72,9,23,11,11)
r(96,11,23,12,12)
r(76,8,23,13,13)
r(54,14,23,14,14)
w(12,11,23,15,15)
w(72,10,23,16,16)
r(27,12,23,17,17)
r(17,9,23,18,18)
w(3,8,23,19,19)
r(95,14,23,20,20)
w(48,13,23,21,21)
r(17,9,23,22,22)
r(35,7,23,23,23)
w(12,12,23,24,24)
w(56,8,23,25,25)
w(75,12,23,26,26)
w(64,16,23,27,27)
r(12,12,23,28,28)
r(2,7,23,29,29)
r(26,16,23,30,30)
r(24,9,23,31,31)
w(21,9,23,32,32)
w(95,15,23,33,33)
r(10,10,23,34,34)
r(76,8,23,35,35)
r(93,13,23,36,36)
w(64,17,23,37,37)
w(21,10,23,38,38)
w(44,14,23,39,39)
w(14,12,23,40,40)
w(54,15,23,41,41)
r(89,10,23,42,42)
w(36,11,23,43,43)
r(95,15,23,44,44)
r(14,12,23,45,45)
w(60,17,23,46,46)
r(28,15,23,47,47)
w(92,19,23,48,48)
w(86,23,23,49,49)
w(63,11,23,50,50)
r(70,12,23,51,51)
r(63,11,23,52,52)
w(80,15,23,53,53)
r(67,13,23,54,54)
w(73,17,23,55,55)
w(88,8,23,56,56)
r(55,12,23,57,57)
r(53,15,23,58,58)
r(30,13,23,59,59)
w(33,9,23,60,60)
r(60,17,23,61,61)
w(85,15,23,62,62)
w(80,16,23,63,63)
r(11,16,23,64,64)
w(54,16,23,65,65)
r(37,6,23,66,66)
w(77,7,23,67,67)
r(61,14,23,68,68)
r(44,14,23,69,69)
w(76,9,23,70,70)
r(90,8,23,71,71)
r(69,14,23,72,72)
w(89,11,23,73,73)
r(99,19,23,74,74)
w(50,10,23,75,75)
r(35,7,23,76,76)
r(7,13,23,77,77)
w(91,17,23,78,78)
r(25,4,23,79,79)
r(66,17,23,80,80)
r(54,16,23,81,81)
w(22,16,23,82,82)
w(36,12,23,83,83)
w(34,13,23,84,84)
w(24,10,23,85,85)
w(27,13,23,86,86)
w(52,9,23,87,87)
w(66,18,23,88,88)
w(83,13,23,89,89)
w(61,15,23,90,90)
r(44,14,23,91,91)
r(36,12,23,92,92)
w(86,24,23,93,93)
r(63,11,23,94,94)
r(84,11,23,95,95)
w(8,8,23,96,96)
r(73,17,23,97,97)
r(46,12,23,98,98)
r(78,9,23,99,99)
w(99,20,24,0,0)
w(53,16,24,1,1)
w(53,17,24,2,2)
r(57,14,24,3,3)
r(52,9,24,4,4)
w(44,15,24,5,5)
w(31,13,24,6,6)
w(68,9,24,7,7)
w(86,25,24,8,8)
r(73,17,24,9,9)
w(66,19,24,10,10)
w(25,5,24,11,11)
r(36,12,24,12,12)
w(33,10,24,13,13)
r(61,15,24,14,14)
w(40,13,24,15,15)
r(2,7,24,16,16)
r(93,13,24,17,17)
r(5,17,24,18,18)
r(74,10,24,19,19)
r(83,13,24,20,20)
r(33,10,24,21,21)
r(54,16,24,22,22)
r(29,12,24,23,23)
r(51,13,24,24,24)
r(55,12,24,25,25)
w(32,5,24,26,26)
w(24,11,24,27,27)
w(8,9,24,28,28)
w(98,12,24,29,29)
w(23,15,24,30,30)
r(6,12,24,31,31)
w(3,9,24,32,32)
r(68,9,24,33,33)
r(99,20,24,34,34)
w(23,16,24,35,35)
r(43,7,24,36,36)
r(86,25,24,37,37)
w(88,9,24,38,38)
w(14,13,24,39,39)
r(82,13,24,40,40)
r(78,9,24,41,41)
w(2,8,24,42,42)
r(8,9,24,43,43)
w(4,15,24,44,44)
w(49,7,24,45,45)
w(10,11,24,46,46)
w(91,18,24,47,47)
w(34,14,24,48,48)
w(74,11,24,49,49)
w(48,14,24,50,50)
r(39,13,24,51,51)
w(52,10,24,52,52)
r(63,11,24,53,53)
w(71,14,24,54,54)
w(50,11,24,55,55)
w(19,8,24,56,56)
w(24,12,24,57,57)
w(39,14,24,58,58)
r(55,12,24,59,59)
w(80,17,24,60,60)
w(40,14,24,61,61)
r(6,12,24,62,62)
w(25,6,24,63,63)
w(46,13,24,64,64)
r(61,15,24,65,65)
r(19,8,24,66,66)
r(55,12,24,67,67)
r(3,9,24,68,68)
r(71,14,24,69,69)
w(35,8,24,70,70)
r(89,11,24,71,71)
r(87,11,24,72,72)
r(88,9,24,73,73)
r(1,8,24,74,74)
w(74,12,24,75,75)
r(26,16,24,76,76)
w(52,11,24,77,77)
w(93,14,24,78,78)
w(73,18,24,79,79)
r(50,11,24,80,80)
r(71,14,24,81,81)
r(26,16,24,82,82)
r(71,14,24,83,83)
w(35,9,24,84,84)
r(31,13,24,85,85)
w(52,12,24,86,86)
r(80,17,24,87,87)
w(41,13,24,88,88)
w(96,12,24,89,89)
w(41,14,24,90,90)
w(43,8,24,91,91)
w(95,16,24,92,92)
r(77,7,24,93,93)
r(87,11,24,94,94)
r(82,13,24,95,95)
r(56,8,24,96,96)
r(59,9,24,97,97)
r(27,13,24,98,98)
r(69,14,24,99,99)
r(33,10,25,0,0)
w(42,12,25,1,1)
w(40,15,25,2,2)
r(37,6,25,3,3)
w(73,19,25,4,4)
r(43,8,25,5,5)
r(68,9,25,6,6)
w(90,9,25,7,7)
w(91,19,25,8,8)
w(59,10,25,9,9)
r(91,19,25,10,10)
w(54,17,25,11,11)
r(74,12,25,12,12)
w(92,20,25,13,13)
w(68,10,25,14,14)
w(97,13,25,15,15)
w(98,13,25,16,16)
r(16,14,25,17,17)
w(68,11,25,18,18)
w(63,12,25,19,19)
w(64,18,25,20,20)
r(70,12,25,21,21)
r(69,14,25,22,22)
r(0,13,25,23,23)
w(16,15,25,24,24)
w(7,14,25,25,25)
w(70,13,25,26,26)
r(8,9,25,27,27)
r(60,17,25,28,28)
w(46,14,25,29,29)
r(96,12,25,30,30)
r(88,9,25,31,31)
w(70,14,25,32,32)
w(26,17,25,33,33)
r(80,17,25,34,34)
w(66,20,25,35,35)
r(54,17,25,36,36)
r(3,9,25,37,37)
r(59,10,25,38,38)
w(11,17,25,39,39)
r(47,11,25,40,40)
r(85,15,25,41,41)
w(61,16,25,42,42)
r(2,8,25,43,43)
w(67,14,25,44,44)
w(4,16,25,45,45)
w(76,10,25,46,46)
w(52,13,25,47,47)
w(41,15,25,48,48)
w(33,11,25,49,49)
r(60,17,25,50,50)
r(73,19,25,51,51)
w(10,12,25,52,52)
w(84,12,25,53,53)
w(65,12,25,54,54)
r(86,25,25,55,55)
w(80,18,25,56,56)
r(86,25,25,57,57)
w(88,10,25,58,58)
w(52,14,25,59,59)
w(66,21,25,60,60)
r(36,12,25,61,61)
w(8,10,25,62,62)
w(57,15,25,63,63)
w(22,17,25,64,64)
w(49,8,25,65,65)
w(60,18,25,66,66)
w(73,20,25,67,67)
w(92,21,25,68,68)
r(35,9,25,69,69)
r(88,10,25,70,70)
r(5,17,25,71,71)
r(12,12,25,72,72)
r(98,13,25,73,73)
w(60,19,25,74,74)
r(73,20,25,75,75)
w(24,13,25,76,76)
w(47,12,25,77,77)
w(43,9,25,78,78)
w(21,11,25,79,79)
r(57,15,25,80,80)
w(51,14,25,81,81)
w(66,22,25,82,82)
r(96,12,25,83,83)
r(98,13,25,84,84)
w(64,19,25,85,85)
r(95,16,25,86,86)
r(64,19,25,87,87)
r(57,15,25,88,88)
r(87,11,25,89,89)
r(49,8,25,90,90)
w(40,16,25,91,91)
w(68,12,25,92,92)
w(28,16,25,93,93)
w(32,6,25,94,94)
r(52,14,25,95,95)
r(10,12,25,96,96)
r(24,13,25,97,97)
w(98,14,25,98,98)
r(92,21,25,99,99)
w(3,10,26,0,0)
w(64,20,26,1,1)
w(37,7,26,2,2)
w(97,14,26,3,3)
r(12,12,26,4,4)
r(1,8,26,5,5)
r(85,15,26,6,6)
r(94,13,26,7,7)
w(13,11,26,8,8)
w(6,13,26,9,9)
w(38,12,26,10,10)
r(92,21,26,11,11)
w(24,14,26,12,12)
r(41,15,26,13,13)
r(36,12,26,14,14)
r(72,10,26,15,15)
w(54,18,26,16,16)
w(92,22,26,17,17)
w(96,13,26,18,18)
r(6,13,26,19,19)
w(72,11,26,20,20)
w(53,18,26,21,21)
r(80,18,26,22,22)
w(8,11,26,23,23)
r(46,14,26,24,24)
r(18,12,26,25,25)
r(48,14,26,26,26)
w(48,15,26,27,27)
r(77,7,26,28,28)
w(37,8,26,29,29)
w(86,26,26,30,30)
w(0,14,26,31,31)
w(45,15,26,32,32)
w(13,12,26,33,33)
w(26,18,26,34,34)
r(36,12,26,35,35)
r(71,14,26,36,36)
r(32,6,26,37,37)
w(24,15,26,38,38)
r(13,12,26,39,39)
r(76,10,26,40,40)
w(30,14,26,41,41)
r(12,12,26,42,42)
r(11,17,26,43,43)
w(77,8,26,44,44)
r(58,17,26,45,45)
r(58,17,26,46,46)
r(64,20,26,47,47)
w(62,11,26,48,48)
r(2,8,26,49,49)
w(32,7,26,50,50)
w(24,16,26,51,51)
w(55,13,26,52,52)
r(78,9,26,53,53)
r(39,14,26,54,54)
r(27,13,26,55,55)
w(56,9,26,56,56)
w(50,12,26,57,57)
w(78,10,26,58,58)
r(93,14,26,59,59)
r(92,22,26,60,60)
w(70,15,26,61,61)
r(23,16,26,62,62)
r(23,16,26,63,63)
r(64,20,26,64,64)
r(84,12,26,65,65)
r(56,9,26,66,66)
r(40,16,26,67,67)
r(46,14,26,68,68)
r(54,18,26,69,69)
r(96,13,26,70,70)
w(48,16,26,71,71)
w(35,10,26,72,72)
r(37,8,26,73,73)
r(3,10,26,74,74)
r(30,14,26,75,75)
r(70,15,26,76,76)
w(61,17,26,77,77)
r(15,10,26,78,78)
r(44,15,26,79,79)
r(67,14,26,80,80)
w(28,17,26,81,81)
r(15,10,26,82,82)
w(78,11,26,83,83)
r(9,9,26,84,84)
w(7,15,26,85,85)
w(73,21,26,86,86)
w(76,11,26,87,87)
w(81,16,26,88,88)
r(46,14,26,89,89)
w(29,13,26,90,90)
r(96,13,26,91,91)
w(70,16,26,92,92)
w(6,14,26,93,93)
w(72,12,26,94,94)
r(75,12,26,95,95)
w(85,16,26,96,96)
w(33,12,26,97,97)
w(41,16,26,98,98)
r(18,12,26,99,99)
r(41,16,27,0,0)
r(34,14,27,1,1)
w(95,17,27,2,2)
r(51,14,27,3,3)
r(46,14,27,4,4)
w(83,14,27,5,5)
w(51,15,27,6,6)
r(44,15,27,7,7)
w(99,21,27,8,8)
w(32,8,27,9,9)
w(35,11,27,10,10)
r(24,16,27,11,11)
r(55,13,27,12,12)
w(35,12,27,13,13)
r(38,12,27,14,14)
r(53,18,27,15,15)
w(30,15,27,16,16)
r(76,11,27,17,17)
r(63,12,27,18,18)
r(78,11,27,19,19)
r(78,11,27,20,20)
r(58,17,27,21,21)
r(56,9,27,22,22)
r(95,17,27,23,23)
r(3,10,27,24,24)
r(4,16,27,25,25)
w(34,15,27,26,26)
r(99,21,27,27,27)
w(23,17,27,28,28)
r(85,16,27,29,29)
r(63,12,27,30,30)
w(52,15,27,31,31)
r(45,15,27,32,32)
w(22,18,27,33,33)
w(16,16,27,34,34)
r(8,11,27,35,35)
r(6,14,27,36,36)
w(16,17,27,37,37)
w(32,9,27,38,38)
w(49,9,27,39,39)
w(17,10,27,40,40)
w(24,17,27,41,41)
r(78,11,27,42,42)
w(26,19,27,43,43)
w(46,15,27,44,44)
w(73,22,27,45,45)
r(50,12,27,46,46)
r(34,15,27,47,47)
r(9,9,27,48,48)
w(59,11,27,49,49)
w(95,18,27,50,50)
w(67,15,27,51,51)
r(46,15,27,52,52)
r(32,9,27,53,53)
w(2,9,27,54,54)
r(55,13,27,55,55)
w(25,7,27,56,56)
r(41,16,27,57,57)
w(73,23,27,58,58)
r(84,12,27,59,59)
w(31,14,27,60,60)
w(35,13,27,61,61)
w(52,16,27,62,62)
r(17,10,27,63,63)
w(64,21,27,64,64)
r(62,11,27,65,65)
w(24,18,27,66,66)
w(23,18,27,67,67)
r(31,14,27,68,68)
r(46,15,27,69,69)
r(67,15,27,70,70)
r(62,11,27,71,71)
r(7,15,27,72,72)
r(73,23,27,73,73)
w(4,17,27,74,74)
r(42,12,27,75,75)
r(43,9,27,76,76)
r(28,17,27,77,77)
r(39,14,27,78,78)
r(29,13,27,79,79)
r(9,9,27,80,80)
w(76,12,27,81,81)
w(5,18,27,82,82)
w(91,20,27,83,83)
w(74,13,27,84,84)
w(1,9,27,85,85)
w(87,12,27,86,86)
r(94,13,27,87,87)
w(77,9,27,88,88)
r(99,21,27,89,89)
w(61,18,27,90,90)
r(72,12,27,91,91)
w(27,14,27,92,92)
w(77,10,27,93,93)
r(91,20,27,94,94)
r(75,12,27,95,95)
w(86,27,27,96,96)
w(68,13,27,97,97)
r(24,18,27,98,98)
r(98,14,27,99,99)
r(33,12,28,0,0)
w(32,10,28,1,1)
r(89,11,28,2,2)
w(37,9,28,3,3)
w(66,23,28,4,4)
w(98,15,28,5,5)
w(8,12,28,6,6)
r(8,12,28,7,7)
w(73,24,28,8,8)
w(35,14,28,9,9)
r(76,12,28,10,10)
r(51,15,28,11,11)
r(19,8,28,12,12)
r(82,13,28,13,13)
w(66,24,28,14,14)
w(73,25,28,15,15)
w(69,15,28,16,16)
r(56,9,28,17,17)
r(56,9,28,18,18)
r(31,14,28,19,19)
w(17,11,28,20,20)
r(1,9,28,21,21)
w(54,19,28,22,22)
r(61,18,28,23,23)
r(66,24,28,24,24)
w(90,10,28,25,25)
r(6,14,28,26,26)
r(85,16,28,27,27)
r(54,19,28,28,28)
r(12,12,28,29,29)
w(32,11,28,30,30)
r(79,15,28,31,31)
r(94,13,28,32,32)
r(23,18,28,33,33)
r(79,15,28,34,34)
w(99,22,28,35,35)
w(46,16,28,36,36)
w(40,17,28,37,37)
w(65,13,28,38,38)
r(55,13,28,39,39)
r(80,18,28,40,40)
r(70,16,28,41,41)
w(6,15,28,42,42)
w(67,16,28,43,43)
r(21,11,28,44,44)
r(15,10,28,45,45)
r(18,12,28,46,46)
w(53,19,28,47,47)
w(58,18,28,48,48)
w(90,11,28,49,49)
r(27,14,28,50,50)
r(41,16,28,51,51)
r(71,14,28,52,52)
w(76,13,28,53,53)
r(32,11,28,54,54)
w(9,10,28,55,55)
w(77,11,28,56,56)
r(4,17,28,57,57)
r(91,20,28,58,58)
w(94,14,28,59,59)
r(63,12,28,60,60)
w(77,12,28,61,61)
w(12,13,28,62,62)
r(24,18,28,63,63)
r(37,9,28,64,64)
w(23,19,28,65,65)
r(45,15,28,66,66)
r(95,18,28,67,67)
r(34,15,28,68,68)
w(50,13,28,69,69)
r(27,14,28,70,70)
r(61,18,28,71,71)
r(65,13,28,72,72)
w(63,13,28,73,73)
w(90,12,28,74,74)
r(82,13,28,75,75)
r(28,17,28,76,76)
r(45,15,28,77,77)
w(49,10,28,78,78)
r(36,12,28,79,79)
r(74,13,28,80,80)
w(75,13,28,81,81)
r(81,16,28,82,82)
r(23,19,28,83,83)
w(66,25,28,84,84)
r(81,16,28,85,85)
r(52,16,28,86,86)
w(59,12,28,87,87)
r(99,22,28,88,88)
w(64,22,28,89,89)
r(16,17,28,90,90)
r(83,14,28,91,91)
r(10,12,28,92,92)
w(62,12,28,93,93)
r(90,12,28,94,94)
w(54,20,28,95,95)
w(35,15,28,96,96)
r(32,11,28,97,97)
w(71,15,28,98,98)
r(77,12,28,99,99)
r(83,14,29,0,0)
r(6,15,29,1,1)
r(59,12,29,2,2)
r(6,15,29,3,3)
w(13,13,29,4,4)
w(63,14,29,5,5)
r(6,15,29,6,6)
r(68,13,29,7,7)
r(84,12,29,8,8)
w(62,13,29,9,9)
r(13,13,29,10,10)
r(60,19,29,11,11)
w(59,13,29,12,12)
r(14,13,29,13,13)
w(34,16,29,14,14)
r(2,9,29,15,15)
r(84,12,29,16,16)
r(24,18,29,17,17)
r(92,22,29,18,18)
w(20,12,29,19,19)
r(55,13,29,20,20)
w(74,14,29,21,21)
w(81,17,29,22,22)
w(26,20,29,23,23)
w(90,13,29,24,24)
r(53,19,29,25,25)
r(57,15,29,26,26)
w(46,17,29,27,27)
w(32,12,29,28,28)
r(80,18,29,29,29)
r(40,17,29,30,30)
r(36,12,29,31,31)
w(92,23,29,32,32)
r(58,18,29,33,33)
w(11,18,29,34,34)
w(64,23,29,35,35)
r(25,7,29,36,36)
r(22,18,29,37,37)
r(9,10,29,38,38)
w(44,16,29,39,39)
r(17,11,29,40,40)
w(87,13,29,41,41)
w(51,16,29,42,42)
w(86,28,29,43,43)
w(55,14,29,44,44)
w(44,17,29,45,45)
r(80,18,29,46,46)
r(45,15,29,47,47)
w(11,19,29,48,48)
r(13,13,29,49,49)
w(75,14,29,50,50)
r(40,17,29,51,51)
r(87,13,29,52,52)
r(85,16,29,53,53)
w(17,12,29,54,54)
r(76,13,29,55,55)
r(47,12,29,56,56)
w(81,18,29,57,57)
r(57,15,29,58,58)
w(35,16,29,59,59)
r(8,12,29,60,60)
w(50,14,29,61,61)
w(24,19,29,62,62)
w(34,17,29,63,63)
r(87,13,29,64,64)
r(29,13,29,65,65)
r(3,10,29,66,66)
w(61,19,29,67,67)
r(51,16,29,68,68)
r(50,14,29,69,69)
w(95,19,29,70,70)
w(99,23,29,71,71)
w(17,13,29,72,72)
r(22,18,29,73,73)
w(72,13,29,74,74)
r(62,13,29,75,75)
r(79,15,29,76,76)
r(67,16,29,77,77)
w(82,14,29,78,78)
r(26,20,29,79,79)
w(18,13,29,80,80)
w(41,17,29,81,81)
r(32,12,29,82,82)
w(33,13,29,83,83)
r(56,9,29,84,84)
w(84,13,29,85,85)
r(78,11,29,86,86)
r(1,9,29,87,87)
r(25,7,29,88,88)
r(20,12,29,89,89)
w(88,11,29,90,90)
r(76,13,29,91,91)
r(94,14,29,92,92)
r(12,13,29,93,93)
w(62,14,29,94,94)
w(44,18,29,95,95)
w(95,20,29,96,96)
r(42,12,29,97,97)
r(73,25,29,98,98)
r(75,14,29,99,99)
w(76,14,30,0,0)
w(51,17,30,1,1)
w(42,13,30,2,2)
w(78,12,30,3,3)
w(96,14,30,4,4)
w(47,13,30,5,5)
r(59,13,30,6,6)
w(67,17,30,7,7)
w(8,13,30,8,8)
r(14,13,30,9,9)
r(88,11,30,10,10)
w(65,14,30,11,11)
w(40,18,30,12,12)
w(91,21,30,13,13)
w(24,20,30,14,14)
w(56,10,30,15,15)
r(31,14,30,16,16)
r(13,13,30,17,17)
r(75,14,30,18,18)
r(82,14,30,19,19)
w(23,20,30,20,20)
w(43,10,30,21,21)
r(90,13,30,22,22)
r(94,14,30,23,23)
w(55,15,30,24,24)
r(1,9,30,25,25)
r(13,13,30,26,26)
w(81,19,30,27,27)
w(29,14,30,28,28)
r(20,12,30,29,29)
w(16,18,30,30,30)
r(33,13,30,31,31)
w(64,24,30,32,32)
w(20,13,30,33,33)
w(16,19,30,34,34)
r(8,13,30,35,35)
r(21,11,30,36,36)
r(25,7,30,37,37)
w(80,19,30,38,38)
w(64,25,30,39,39)
w(43,11,30,40,40)
w(54,21,30,41,41)
w(91,22,30,42,42)
r(14,13,30,43,43)
w(89,12,30,44,44)
r(5,18,30,45,45)
r(48,16,30,46,46)
w(64,26,30,47,47)
r(94,14,30,48,48)
r(49,10,30,49,49)
w(78,13,30,50,50)
w(6,16,30,51,51)
w(79,16,30,52,52)
r(43,11,30,53,53)
r(51,17,30,54,54)
w(16,20,30,55,55)
w(7,16,30,56,56)
r(63,14,30,57,57)
r(79,16,30,58,58)
r(56,10,30,59,59)
w(26,21,30,60,60)
w(21,12,30,61,61)
r(74,14,30,62,62)
w(19,9,30,63,63)
r(28,17,30,64,64)
w(36,13,30,65,65)
r(66,25,30,66,66)
r(49,10,30,67,67)
r(97,14,30,68,68)
w(55,16,30,69,69)
r(54,21,30,70,70)
r(13,13,30,71,71)
w(57,16,30,72,72)
r(19,9,30,73,73)
r(74,14,30,74,74)
w(26,22,30,75,75)
r(51,17,30,76,76)
r(20,13,30,77,77)
r(32,12,30,78,78)
r(77,12,30,79,79)
r(67,17,30,80,80)
w(41,18,30,81,81)
r(73,25,30,82,82)
w(21,13,30,83,83)
r(33,13,30,84,84)
r(24,20,30,85,85)
r(59,13,30,86,86)
r(24,20,30,87,87)
r(60,19,30,88,88)
r(81,19,30,89,89)
r(31,14,30,90,90)
w(50,15,30,91,91)
w(99,24,30,92,92)
r(96,14,30,93,93)
r(49,10,30,94,94)
w(52,17,30,95,95)
r(96,14,30,96,96)
w(93,15,30,97,97)
w(57,17,30,98,98)
r(61,19,30,99,99)
r(33,13,31,0,0)
r(63,14,31,1,1)
w(88,12,31,2,2)
w(68,14,31,3,3)
w(19,10,31,4,4)
r(48,16,31,5,5)
r(0,14,31,6,6)
w(94,15,31,7,7)
r(85,16,31,8,8)
w(96,15,31,9,9)
r(50,15,31,10,10)
w(80,20,31,11,11)
r(41,18,31,12,12)
w(15,11,31,13,13)
r(77,12,31,14,14)
r(61,19,31,15,15)
r(61,19,31,16,16)
r(2,9,31,17,17)
w(94,16,31,18,18)
r(62,14,31,19,19)
r(54,21,31,20,20)
w(90,14,31,21,21)
w(6,17,31,22,22)
w(78,14,31,23,23)
r(1,9,31,24,24)
r(45,15,31,25,25)
w(67,18,31,26,26)
r(85,16,31,27,27)
r(32,12,31,28,28)
w(10,13,31,29,29)
r(11,19,31,30,30)
r(82,14,31,31,31)
w(57,18,31,32,32)
w(42,14,31,33,33)
r(93,15,31,34,34)
w(43,12,31,35,35)
w(17,14,31,36,36)
r(88,12,31,37,37)
w(98,16,31,38,38)
r(54,21,31,39,39)
w(51,18,31,40,40)
w(33,14,31,41,41)
w(71,16,31,42,42)
r(32,12,31,43,43)
r(1,9,31,44,44)
w(38,13,31,45,45)
r(6,17,31,46,46)
r(80,20,31,47,47)
r(66,25,31,48,48)
r(57,18,31,49,49)
r(22,18,31,50,50)
w(51,19,31,51,51)
w(27,15,31,52,52)
w(53,20,31,53,53)
w(53,21,31,54,54)
r(19,10,31,55,55)
r(33,14,31,56,56)
r(21,13,31,57,57)
w(30,16,31,58,58)
w(22,19,31,59,59)
r(83,14,31,60,60)
w(41,19,31,61,61)
r(86,28,31,62,62)
w(50,16,31,63,63)
r(0,14,31,64,64)
r(17,14,31,65,65)
r(66,25,31,66,66)
w(54,22,31,67,67)
r(56,10,31,68,68)
r(16,20,31,69,69)
w(93,16,31,70,70)
w(89,13,31,71,71)
w(80,21,31,72,72)
r(99,24,31,73,73)
r(61,19,31,74,74)
w(48,17,31,75,75)
r(92,23,31,76,76)
r(8,13,31,77,77)
r(98,16,31,78,78)
r(84,13,31,79,79)
w(96,16,31,80,80)
w(91,23,31,81,81)
w(47,14,31,82,82)
r(89,13,31,83,83)
r(46,17,31,84,84)
w(85,17,31,85,85)
r(25,7,31,86,86)
w(46,18,31,87,87)
w(94,17,31,88,88)
w(7,17,31,89,89)
r(46,18,31,90,90)
w(74,15,31,91,91)
r(9,10,31,92,92)
w(52,18,31,93,93)
w(35,17,31,94,94)
r(85,17,31,95,95)
w(13,14,31,96,96)
r(63,14,31,97,97)
w(36,14,31,98,98)
w(16,21,31,99,99)
r(40,18,32,0,0)
r(30,16,32,1,1)
r(57,18,32,2,2)
r(20,13,32,3,3)
w(83,15,32,4,4)
w(72,14,32,5,5)
w(10,14,32,6,6)
w(58,19,32,7,7)
r(19,10,32,8,8)
r(58,19,32,9,9)
r(20,13,32,10,10)
r(20,13,32,11,11)
r(28,17,32,12,12)
w(7,18,32,13,13)
r(97,14,32,14,14)
r(41,19,32,15,15)
w(96,17,32,16,16)
r(88,12,32,17,17)
r(50,16,32,18,18)
r(25,7,32,19,19)
r(50,16,32,20,20)
r(25,7,32,21,21)
w(64,27,32,22,22)
w(15,12,32,23,23)
w(90,15,32,24,24)
r(61,19,32,25,25)
w(9,11,32,26,26)
w(46,19,32,27,27)
